ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SMJ5,A7SMJ5_NEMVE,nan,NEMVE,4.0,,,1,1,,,,,,1,,1,,
Q7Q8X0,Q7Q8X0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9SAK7,OCT5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SA38,OCT3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SA36,OCT6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LHQ6,OCT4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9CAT6,OCT1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q961R9,Q961R9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q86VW1,S22AG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5TZ30,Q5TZ30_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9SJJ4,A9SJJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q497L8,S22AG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O64515,OCT2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2V821,H2V821_TAKRU,ENSTRUP00000045360,TAKRU,1.0,,,1,,,,,,,,,,,
H2QTJ9,H2QTJ9_PANTR,ENSPTRP00000031591,PANTR,1.0,,,,,,,,,,,,1,,
F6TSC3,F6TSC3_XENTR,ENSXETP00000046117,XENTR,1.0,,,,,,,,,,,,1,,
F1NS34,F1NS34_CHICK,ENSGALP00000024233,CHICK,1.0,,,,,,,,,,,,1,,
C3ZD97,C3ZD97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000011514,ORNAN,1.0,,,,1,,,,,,,,,,
