ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8CHY7,TTC23_MOUSE,nan,MOUSE,8.0,,,,,,1,1,1,1,1,,1,1,1
A7T5V2,A7T5V2_NEMVE,nan,NEMVE,8.0,,,,,,1,1,1,1,1,,1,1,1
C3ZTH8,C3ZTH8_BRAFL,nan,BRAFL,7.0,,,,,,,1,1,1,1,,1,1,1
Q5W5X9,TTC23_HUMAN,nan,HUMAN,7.0,,,,,,,1,1,1,1,,1,1,1
F1N241,F1N241_BOVIN,ENSBTAP00000014852,BOVIN,7.0,,,,,,,1,1,1,1,,1,1,1
F6XWH0,F6XWH0_CANFA,ENSCAFP00000015927,CANFA,7.0,,,,,,,1,1,1,1,,1,1,1
F7FTG2,F7FTG2_MACMU,ENSMMUP00000033227,MACMU,7.0,,,,,,,1,1,1,1,,1,1,1
H2QA52,H2QA52_PANTR,ENSPTRP00000012801,PANTR,7.0,,,,,,,1,1,1,1,,1,1,1
F6TGM5,F6TGM5_MONDO,ENSMODP00000015938,MONDO,6.0,,,,,,,,1,1,1,,1,1,1
Q4V7F0,TTC23_RAT,nan,RAT,6.0,,,,,,,1,1,1,1,,,1,1
F7C055,F7C055_MONDO,ENSMODP00000025506,MONDO,6.0,,,,,,,1,1,1,1,,1,1,
H2SXG1,H2SXG1_TAKRU,ENSTRUP00000017099,TAKRU,6.0,,,,,,,1,,1,1,,1,1,1
A6H6E9,TT23L_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
H2R5I2,H2R5I2_PANTR,ENSPTRP00000048184,PANTR,5.0,,,,,,,,1,1,1,,1,1,
Q6PF05,TT23L_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
F7E3U6,F7E3U6_XENTR,ENSXETP00000001552,XENTR,5.0,,,,,,,,1,1,1,,1,1,
G3X7V1,G3X7V1_BOVIN,ENSBTAP00000044021,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
F7A6A3,F7A6A3_MACMU,ENSMMUP00000000588,MACMU,5.0,,,,,,,,1,1,1,,1,1,
E2QYH3,E2QYH3_CANFA,ENSCAFP00000027749,CANFA,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSOANP00000000267,ORNAN,5.0,,,,,,,1,,1,1,,,1,1
Q1LX71,nan,nan,nan,4.0,,,,,,,,,1,1,,1,,1
D3ZGL2,D3ZGL2_RAT,nan,RAT,4.0,,,,,,,,1,1,1,,,1,
C4QF22,nan,nan,nan,4.0,,,,,,1,,,1,,,1,1,
