ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RPT9,A7RPT9_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,,,1,,1
F6Z3J0,F6Z3J0_MACMU,ENSMMUP00000005636,MACMU,4.0,,,,,,,1,1,,,,1,,1
B1H1M4,B1H1M4_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,,1
F6WJP1,F6WJP1_ORNAN,ENSOANP00000010004,ORNAN,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSMODP00000020632,MONDO,2.0,,,,,,,,,,,,1,,1
F1Q307,F1Q307_CANFA,ENSCAFP00000028562,CANFA,2.0,,,,,,,,,,,,1,,1
Q4P0M6,Q4P0M6_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
P32944,SWE1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
Q54E34,Y6398_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q54F40,Y1133_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
O18209,PMY13_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
H2SKE6,H2SKE6_TAKRU,ENSTRUP00000012879,TAKRU,2.0,,,,,,,,,,,,1,,1
G3V6G8,G3V6G8_RAT,ENSRNOP00000004936,RAT,2.0,,,,,,,,,,,,1,,1
F6V613,F6V613_XENTR,ENSXETP00000039781,XENTR,2.0,,,,,,,,,,,,1,,1
Q5KDH5,Q5KDH5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
C3YDJ3,C3YDJ3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B8LBM9,B8LBM9_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,,1
B7P2H9,B7P2H9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q5KE10,Q5KE10_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
Q6C389,Q6C389_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
Q871F2,Q871F2_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
Q99640,PMYT1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
A7EI54,A7EI54_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
Q9ESG9,PMYT1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q9NI63,PMYT1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q20085,PMY11_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q380Q4,Q380Q4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5AP97,SWE1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A2DA51,A2DA51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q0UF64,Q0UF64_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P30290,MIK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P07527,WEE1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
A2DWA4,A2DWA4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F1MKK7,F1MKK7_BOVIN,ENSBTAP00000006206,BOVIN,1.0,,,,,,,,,,,,,,1
B5DFC5,B5DFC5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B0XW65,B0XW65_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9UZ34,A9UZ34_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9TD61,A9TD61_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A2EHM6,A2EHM6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E3I0,A2E3I0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2QAE8,H2QAE8_PANTR,ENSPTRP00000013108,PANTR,1.0,,,,,,,,,,,,,,1
