ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RY28,A7RY28_NEMVE,nan,NEMVE,9.0,1,,,1,,1,1,1,1,1,,1,,1
H2S6C5,H2S6C5_TAKRU,ENSTRUP00000007947,TAKRU,4.0,,,,,,1,1,1,,,,,,1
F1PCC2,F1PCC2_CANFA,ENSCAFP00000031967,CANFA,3.0,1,,,,,,,,,1,,1,,
nan,nan,ENSXETP00000044466,XENTR,2.0,,,,,,1,,1,,,,,,
C3YL83,C3YL83_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
A2GCJ1,A2GCJ1_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000036759,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000025253,CIOIN,1.0,,,,,,,,,,,,1,,
Q5K7B6,Q5K7B6_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q02383,SEMG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P22006,SVS2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P04279,SEMG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E1B971,E1B971_BOVIN,ENSBTAP00000052019,BOVIN,1.0,,,,1,,,,,,,,,,
A2GHI8,A2GHI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
D3YVF0,AKAP5_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
C3Z389,C3Z389_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PSN3,B7PSN3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P3G1,B7P3G1_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7P375,B7P375_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A2GZW6,A2GZW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000055632,XENTR,1.0,,,,,,,1,,,,,,,
