ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RV17,H2RV17_TAKRU,ENSTRUP00000003985,TAKRU,1.0,,,,,,,,,,,1,,,
H2RT70,H2RT70_TAKRU,ENSTRUP00000003337,TAKRU,1.0,,,,,,,,,,1,,,,
H2RIX4,H2RIX4_TAKRU,ENSTRUP00000000087,TAKRU,1.0,,,,,,,,,,1,,,,
H2RDQ8,H2RDQ8_PANTR,ENSPTRP00000059213,PANTR,1.0,,,,,,,,,,1,,,,
H2R4I6,H2R4I6_PANTR,ENSPTRP00000047240,PANTR,1.0,,,,,,,,,,,1,,,
H2R1W9,H2R1W9_PANTR,ENSPTRP00000043006,PANTR,1.0,,,,,,,,,,,1,,,
H2R0E2,H2R0E2_PANTR,ENSPTRP00000040585,PANTR,1.0,,,,,,,,,,1,,,,
H2QZK3,H2QZK3_PANTR,ENSPTRP00000039126,PANTR,1.0,,,,,,,,,,1,,,,
H2QVR1,H2QVR1_PANTR,ENSPTRP00000034214,PANTR,1.0,,,,,,,,,,1,,,,
H2QS39,H2QS39_PANTR,ENSPTRP00000030035,PANTR,1.0,,,,,,,,,,,1,,,
H2QQJ4,H2QQJ4_PANTR,ENSPTRP00000028578,PANTR,1.0,,,,,,,,,,1,,,,
H2QPK1,H2QPK1_PANTR,ENSPTRP00000027700,PANTR,1.0,,,,,,,,,,1,,,,
H2QPJ8,H2QPJ8_PANTR,ENSPTRP00000027694,PANTR,1.0,,,,,,,,,,1,,,,
H2QPJ7,H2QPJ7_PANTR,ENSPTRP00000027691,PANTR,1.0,,,,,,,,,,1,,,,
H2QPJ6,H2QPJ6_PANTR,ENSPTRP00000027690,PANTR,1.0,,,,,,,,,,1,,,,
H2QP52,H2QP52_PANTR,ENSPTRP00000027328,PANTR,1.0,,,,,,,,,,,1,,,
H2QL28,H2QL28_PANTR,ENSPTRP00000023992,PANTR,1.0,,,,,,,,,,1,,,,
H2QG15,H2QG15_PANTR,ENSPTRP00000018535,PANTR,1.0,,,,,,,,,,1,,,,
H2S872,H2S872_TAKRU,ENSTRUP00000008597,TAKRU,1.0,,,,,,,,,,,1,,,
H2SDK0,H2SDK0_TAKRU,ENSTRUP00000010481,TAKRU,1.0,,,,,,,,,,,1,,,
H2SL18,H2SL18_TAKRU,ENSTRUP00000013103,TAKRU,1.0,,,,,,,,,,,1,,,
P00742,FA10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P16294,FA9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6ZWK6,TM11F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P08709,FA7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P05981,HEPS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P03952,KLKB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P03951,FA11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P00748,FA12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P00743,FA10_BOVIN,ENSBTAP00000021789,BOVIN,1.0,,,,,,,,,,,1,,,
P00740,FA9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2SPM0,H2SPM0_TAKRU,ENSTRUP00000014357,TAKRU,1.0,,,,,,,,,,,,,1,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O60235,TM11D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O43240,KLK10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O35453,HEPS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H9H3J0,H9H3J0_MACMU,ENSMMUP00000015703,MACMU,1.0,,,,,,,,,,,1,,,
H2TM29,H2TM29_TAKRU,ENSTRUP00000025734,TAKRU,1.0,,,,,,,,,,,1,,,
H2T095,H2T095_TAKRU,ENSTRUP00000018083,TAKRU,1.0,,,,,,,,,,,1,,,
H2SXX1,H2SXX1_TAKRU,ENSTRUP00000017259,TAKRU,1.0,,,,,,,,,,,1,,,
Q6ZMR5,TM11A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A0A0B4J1C9,A0A0B4J1C9_MACMU,ENSMMUP00000001388,MACMU,1.0,,,,,,,,,,,1,,,
Q7KVM3,Q7KVM3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VUG2,Q9VUG2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000045210,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000040885,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000036756,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000018425,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000003682,BOVIN,1.0,,,,,,,,,,1,,,,
Q9W2C8,Q9W2C8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VW19,Q9VW19_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VVT3,Q9VVT3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VUF0,Q9VUF0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9DAL4,Q9DAL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9VR15,Q9VR15_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VK10,Q9VK10_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VET2,Q9VET2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VDU8,Q9VDU8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VBY4,Q9VBY4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9UL52,TM11E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9R098,HGFA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9I7V4,Q9I7V4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000046097,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000046678,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048355,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000049869,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000038956,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000012081,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000028577,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000024674,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000037410,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000037065,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000036877,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000036076,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000032080,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000025946,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000007316,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000002296,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000027124,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000007201,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000020114,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000011967,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000004114,CANFA,1.0,,,,,,,,,,1,,,,
Q9DBI0,TMPS6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9D9M0,PRS52_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7M761,OVCH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7Q432,Q7Q432_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QCV0,Q7QCV0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QCU8,Q7QCU8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QC30,Q7QC30_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q9X5,Q7Q9X5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q9W2,Q7Q9W2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q8F9,Q7Q8F9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q619,Q7Q619_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q5Z6,Q7Q5Z6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZH3,Q7PZH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q99M20,Q99M20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PXJ5,Q7PXJ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PXG5,Q7PXG5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PWE5,Q7PWE5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PWE3,Q7PWE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2Q7T8,H2Q7T8_PANTR,ENSPTRP00000010284,PANTR,1.0,,,,,,,,,,,1,,,
Q7PWE1,Q7PWE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PQB3,Q7PQB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PNR7,Q7PNR7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QGL1,Q7QGL1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QJ48,Q7QJ48_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7RTY5,PRS48_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q7RTZ1,OVCH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q91Y47,FA11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q90YK1,Q90YK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8VHK8,TM11D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8MUV7,Q8MUV7_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
Q8K3U6,FA7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8K1T0,TMPS3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8IU80,TMPS6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8IRB8,Q8IRB8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8CHN8,MASP1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8BZ10,TM11G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8BHM9,TM11F_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8AYE4,Q8AYE4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q86T26,TM11B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q80YC5,FA12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q804X7,Q804X7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q804X6,FA9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7ZZ80,Q7ZZ80_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2Q7T9,H2Q7T9_PANTR,ENSPTRP00000010286,PANTR,1.0,,,,,,,,,,,1,,,
F7HLZ8,F7HLZ8_MACMU,ENSMMUP00000000208,MACMU,1.0,,,,,,,,,,1,,,,
H2Q342,H2Q342_PANTR,ENSPTRP00000005801,PANTR,1.0,,,,,,,,,,1,,,,
G1K2D7,G1K2D7_CANFA,ENSCAFP00000028031,CANFA,1.0,,,,,,,,,,,1,,,
E1BZN8,E1BZN8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BYR1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BQ07,E1BQ07_BOVIN,ENSBTAP00000027052,BOVIN,1.0,,,,,,,,,,1,,,,
E1BLW6,E1BLW6_BOVIN,ENSBTAP00000046176,BOVIN,1.0,,,,,,,,,,1,,,,
E1BJM8,E1BJM8_BOVIN,ENSBTAP00000036577,BOVIN,1.0,,,,,,,,,,1,,,,
E1BJ94,E1BJ94_BOVIN,ENSBTAP00000050450,BOVIN,1.0,,,,,,,,,,1,,,,
E1BFX9,E1BFX9_BOVIN,ENSBTAP00000051470,BOVIN,1.0,,,,,,,,,,1,,,,
E1BCW0,E1BCW0_BOVIN,ENSBTAP00000023055,BOVIN,1.0,,,,,,,,,,,1,,,
E1B9E7,E1B9E7_BOVIN,ENSBTAP00000053065,BOVIN,1.0,,,,,,,,,,1,,,,
E1B982,E1B982_BOVIN,ENSBTAP00000053077,BOVIN,1.0,,,,,,,,,,1,,,,
D4AAD2,D4AAD2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A7R5,D4A7R5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZY65,D3ZY65_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZV23,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZTE0,FA12_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZIX5,D3ZIX5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZIW8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3YV46,D3YV46_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C3ZRZ3,C3ZRZ3_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
E2QZX5,E2QZX5_CANFA,ENSCAFP00000011886,CANFA,1.0,,,,,,,,,,,,,,1
E2R7A3,E2R7A3_CANFA,ENSCAFP00000016859,CANFA,1.0,,,,,,,,,,,1,,,
E2R9D2,E2R9D2_CANFA,ENSCAFP00000023987,CANFA,1.0,,,,,,,,,,,1,,,
F1N4G1,F1N4G1_BOVIN,ENSBTAP00000052855,BOVIN,1.0,,,,,,,,,,1,,,,
F1NMD1,F1NMD1_CHICK,ENSGALP00000019213,CHICK,1.0,,,,,,,,,,1,,,,
F1NLT4,F1NLT4_CHICK,ENSGALP00000026009,CHICK,1.0,,,,,,,,,,1,,,,
F1NFP2,F1NFP2_CHICK,ENSGALP00000026816,CHICK,1.0,,,,,,,,,,1,,,,
F1NF64,F1NF64_CHICK,ENSGALP00000019783,CHICK,1.0,,,,,,,,,,,1,,,
F1NDU7,F1NDU7_CHICK,ENSGALP00000020367,CHICK,1.0,,,,,,,,,,1,,,,
F1N633,F1N633_BOVIN,ENSBTAP00000052308,BOVIN,1.0,,,,,,,,,,1,,,,
F1N5F0,F1N5F0_BOVIN,ENSBTAP00000007060,BOVIN,1.0,,,,,,,1,,,,,,,
F1N4M7,F1N4M7_BOVIN,ENSBTAP00000045833,BOVIN,1.0,,,,,,,,,,,1,,,
F1N205,F1N205_BOVIN,ENSBTAP00000002505,BOVIN,1.0,,,,,,,,,,1,,,,
E2RDI2,E2RDI2_CANFA,ENSCAFP00000010131,CANFA,1.0,,,,,,,,,,1,,,,
F1N116,F1N116_BOVIN,ENSBTAP00000042196,BOVIN,1.0,,,,,,,,,,1,,,,
F1MYZ1,F1MYZ1_BOVIN,ENSBTAP00000028354,BOVIN,1.0,,,,,,,,,,1,,,,
F1MUT4,F1MUT4_BOVIN,ENSBTAP00000004648,BOVIN,1.0,,,,,,,,,,1,,,,
F1MSG9,F1MSG9_BOVIN,ENSBTAP00000005785,BOVIN,1.0,,,,,,,,,,1,,,,
F1MFL4,F1MFL4_BOVIN,ENSBTAP00000005227,BOVIN,1.0,,,,,,,,,,,1,,,
F1M6D3,F1M6D3_RAT,ENSRNOP00000002745,RAT,1.0,,,,,,,,,,1,,,,
F1M2C4,F1M2C4_RAT,ENSRNOP00000037162,RAT,1.0,,,,,,,,,,1,,,,
E2RKP5,E2RKP5_CANFA,ENSCAFP00000010586,CANFA,1.0,,,,,,,,,,1,,,,
C3ZLV1,C3ZLV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5A5,C3Z5A5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4Q6,C3Z4Q6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0UXG9,B0UXG9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7P8G5,B7P8G5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7P540,B7P540_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P4W6,B7P4W6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P4W5,B7P4W5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P3H1,B7P3H1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P3F4,B7P3F4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P1X4,B7P1X4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YP79,B5YP79_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0S5S0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7PC21,B7PC21_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A8JNR9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A8DY75,A8DY75_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A5D6S2,A5D6S2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A4QP82,A4QP82_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2CET7,A2CET7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A1Z7M7,A1Z7M7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A1Z7M3,A1Z7M3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A1L5C6,A1L5C6_BOVIN,ENSBTAP00000004986,BOVIN,1.0,,,,,,,,,,1,,,,
B7P9I9,B7P9I9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PDD5,B7PDD5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YUT5,C3YUT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QBB9,B7QBB9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YQH0,C3YQH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YEH6,C3YEH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDA9,C3YDA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8LDW5,B8LDW5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8CAW3,B8CAW3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BWE1,B8BWE1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7YZU2,B7YZU2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B7QLM5,B7QLM5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QAF1,B7QAF1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PDD6,B7PDD6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q5T8,B7Q5T8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q228,B7Q228_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q0W2,B7Q0W2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PTD2,B7PTD2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PKG5,B7PKG5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PKE8,B7PKE8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PFF7,B7PFF7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PF42,B7PF42_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F1NUN5,F1NUN5_CHICK,ENSGALP00000036802,CHICK,1.0,,,,,,,,,,1,,,,
F1PAF3,F1PAF3_CANFA,ENSCAFP00000021566,CANFA,1.0,,,,,,,,,,,1,,,
F1PGA1,F1PGA1_CANFA,ENSCAFP00000002181,CANFA,1.0,,,,,,,,,,1,,,,
F6ZJP1,F6ZJP1_ORNAN,ENSOANP00000016453,ORNAN,1.0,,,,,,,,,,1,,,,
F7ARC4,F7ARC4_MACMU,ENSMMUP00000025978,MACMU,1.0,,,,,,,,,,1,,,,
F7A018,F7A018_MONDO,ENSMODP00000025942,MONDO,1.0,,,,,,,,,,1,,,,
F7A010,F7A010_MONDO,ENSMODP00000025943,MONDO,1.0,,,,,,,,,,1,,,,
F6ZZG1,F6ZZG1_MONDO,ENSMODP00000025950,MONDO,1.0,,,,,,,,,,1,,,,
F6ZZF3,F6ZZF3_MONDO,ENSMODP00000025951,MONDO,1.0,,,,,,,,,,1,,,,
F6ZZD6,F6ZZD6_MONDO,ENSMODP00000025953,MONDO,1.0,,,,,,,,,,1,,,,
F6ZXP8,F6ZXP8_MACMU,ENSMMUP00000000739,MACMU,1.0,,,,,,,,,,1,,,,
F6ZXH2,F6ZXH2_MACMU,ENSMMUP00000000743,MACMU,1.0,,,,,,,,,,1,,,,
