ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SL24,A7SL24_NEMVE,nan,NEMVE,11.0,,1,1,,1,1,1,1,,1,1,1,1,1
C3ZBD1,C3ZBD1_BRAFL,nan,BRAFL,7.0,,1,,,,1,1,1,,,,1,1,1
D4AED6,D4AED6_RAT,nan,RAT,5.0,,,,,,,1,1,,,,1,1,1
Q0U473,Q0U473_PHANO,nan,PHANO,5.0,,,1,,,,,1,,1,,1,,1
F6Q929,F6Q929_CIOIN,ENSCINP00000018493,CIOIN,4.0,,,,,,,,1,,,,1,1,1
nan,nan,ENSCINP00000029206,CIOIN,4.0,,,1,,,,,,,,,1,1,1
F6RNA2,F6RNA2_CIOIN,ENSCINP00000009612,CIOIN,4.0,,,,,,,,1,,,,1,1,1
F6VYQ8,F6VYQ8_CIOIN,ENSCINP00000010544,CIOIN,4.0,,,,,,,,1,,,,1,1,1
Q8BGM4,Q8BGM4_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,,1,1,1
F1N1B0,F1N1B0_BOVIN,ENSBTAP00000026552,BOVIN,3.0,,,,,,,,1,,,,1,1,
F6SDJ8,F6SDJ8_MONDO,ENSMODP00000017299,MONDO,3.0,,,,,,,,1,,,,1,1,
F6XXQ7,F6XXQ7_CIOIN,ENSCINP00000027076,CIOIN,3.0,,,,,,,,,,1,,1,1,
C3Y6X7,C3Y6X7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
C3XY91,C3XY91_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
C3XRC1,C3XRC1_BRAFL,nan,BRAFL,3.0,,,1,,,,,,,,,1,1,
nan,nan,ENSCINP00000029744,CIOIN,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSCINP00000025138,CIOIN,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCINP00000026735,CIOIN,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSCINP00000021800,CIOIN,3.0,,,,,,,,,,,,1,1,1
Q6DEM7,Q6DEM7_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
Q89ES8,Q89ES8_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
F6REM3,F6REM3_ORNAN,ENSOANP00000018080,ORNAN,2.0,,,,,,,,,,,,1,1,
Q89FR5,Q89FR5_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
F6U6H9,F6U6H9_CIOIN,ENSCINP00000007750,CIOIN,2.0,,,,,,,,,,,,1,1,
F6UYV3,F6UYV3_CIOIN,ENSCINP00000026287,CIOIN,2.0,,,,,,,,1,,,,1,,
Q8TNX6,Q8TNX6_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
H2UI31,H2UI31_TAKRU,ENSTRUP00000036602,TAKRU,2.0,,,,,,,,,,,,1,1,
Q4P5W4,Q4P5W4_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
F6YWW0,F6YWW0_CIOIN,ENSCINP00000012582,CIOIN,2.0,,,,,,,,,,,,1,1,
H2QUQ4,H2QUQ4_PANTR,ENSPTRP00000032957,PANTR,2.0,,,,,,,,,,,,1,1,
H2T1Q3,H2T1Q3_TAKRU,ENSTRUP00000018591,TAKRU,2.0,,,,,,,,,,,,1,1,
Q8N6F8,WBS27_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2T3N8,H2T3N8_TAKRU,ENSTRUP00000019276,TAKRU,2.0,,,,,,,,,,,,1,1,
E2RNF9,E2RNF9_CANFA,ENSCAFP00000018428,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000000300,CIOIN,2.0,,,,,,,,,,,,1,1,
C3YPD7,C3YPD7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000025137,CIOIN,2.0,,,,,,,,,,,,1,1,
A9ULG6,A9ULG6_XENTR,ENSXETP00000017029,XENTR,2.0,,,,,,,,,,,,1,1,
Q9VHW6,Q9VHW6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
C3XRC0,C3XRC0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YJJ1,C3YJJ1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000024936,CIOIN,2.0,,,,,,,,,,,,1,1,
A7F5M3,A7F5M3_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
C3YW96,C3YW96_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3ZBC1,C3ZBC1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000029028,CIOIN,2.0,,,,,,,,,,,,1,1,
C3ZJI9,C3ZJI9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZJJ0,C3ZJJ0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZP27,C3ZP27_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZSJ9,C3ZSJ9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q89J52,Q89J52_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89T01,Q89T01_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A425,Q8A425_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025069,CIOIN,1.0,,,,,,,,,,,,1,,
Q877R4,Q877R4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F0Q6,Q8F0Q6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F298,Q8F298_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F5N9,Q8F5N9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F5S7,Q8F5S7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9RJS8,Q9RJS8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RYC4,Q9RYC4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RRD0,Q9RRD0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9KZI3,Q9KZI3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q89C16,Q89C16_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6V1T1,A6V1T1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
