ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RIX2,A7RIX2_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,1,,,
D3ZZQ1,D3ZZQ1_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
P62286,ASPM_CANFA,ENSCAFP00000016776,CANFA,2.0,,,,,,1,1,,,,,,,
F1MM80,F1MM80_BOVIN,ENSBTAP00000010340,BOVIN,2.0,,,,,,1,,1,,,,,,
F6XA96,F6XA96_MACMU,ENSMMUP00000000338,MACMU,2.0,,,,,,1,1,,,,,,,
Q8IZT6,ASPM_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
Q4Q8M3,Q4Q8M3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q1L925,Q1L925_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q21614,Q21614_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q27504,CAH3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q3EDG4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3SZX4,CAH3_BOVIN,ENSBTAP00000020243,BOVIN,1.0,,,,,,,,,,,1,,,
Q4V4S9,Q4V4S9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0VFA2,Q0VFA2_XENTR,ENSXETP00000030171,XENTR,1.0,,,,,,,,,,,1,,,
Q568S6,Q568S6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5FW20,Q5FW20_XENTR,ENSXETP00000030071,XENTR,1.0,,,,,,,,,,,1,,,
Q5M8Z5,Q5M8Z5_XENTR,ENSXETP00000043518,XENTR,1.0,,,,,,,,,,,1,,,
Q5PPN4,CAH8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q66HG6,CAH5B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6PFU7,Q6PFU7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7M317,CAH1_PANTR,ENSPTRP00000034875,PANTR,1.0,,,,,,,,,,,1,,,
Q10462,CAH5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A0A0A0MP99,A0A0A0MP99_BOVIN,ENSBTAP00000031181,BOVIN,1.0,,,,,,,,,,,1,,,
Q0V7D3,Q0V7D3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7Q823,Q7Q823_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O77361,O77361_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
P00915,CAH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P00918,CAH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P00920,CAH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P07451,CAH3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P07630,CAH2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P13634,CAH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P14141,CAH3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P16015,CAH3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P23589,CAH5A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P27139,CAH2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P28651,CAH8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P35218,CAH5A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P35219,CAH8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P43165,CAH5A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P43166,CAH7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0V177,Q0V177_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7PQV5,Q7PQV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QBY3,Q7QBY3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q9S6,Q7Q9S6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9W3C8,Q9W3C8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SUB4,ATCA6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9V396,Q9V396_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V9Y6,Q9V9Y6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V9Y7,Q9V9Y7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V9Y8,Q9V9Y8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VB76,Q9VB76_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VH26,Q9VH26_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Y2D0,CAH5B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O02637,O02637_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000021787,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000021984,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000012731,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000025460,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000004078,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000005923,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000385761,HUMAN,1.0,,,,,,,,,,,1,,,
Q9SL34,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9QZA0,CAH5B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9FYE3,ATCA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FM99,ATCA8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7QFC1,Q7QFC1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QKJ5,Q7QKJ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S607,Q7S607_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7USW3,Q7USW3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ZUE2,Q7ZUE2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q89VB0,Q89VB0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8HY33,CAH1_MONDO,ENSMODP00000007216,MONDO,1.0,,,,,,,,,,,1,,,
Q8IHW5,Q8IHW5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IMV4,Q8IMV4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8L817,ATCA7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8N1Q1,CAH13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8WTZ4,CA5BL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q92051,CAHZ_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9D6N1,CAH13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9ERQ8,CAH7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O04846,ATCA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2T655,H2T655_TAKRU,ENSTRUP00000020144,TAKRU,1.0,,,,,,,,,,,1,,,
H2V4P5,H2V4P5_TAKRU,ENSTRUP00000044179,TAKRU,1.0,,,,,,,,,,,1,,,
F1N986,F1N986_CHICK,ENSGALP00000009394,CHICK,1.0,,,,,,,,,,,1,,,
E1BQT9,E1BQT9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BUE6,E1BUE6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C5I4,E1C5I4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RB14,E2RB14_CANFA,ENSCAFP00000017932,CANFA,1.0,,,,,,,,,,,1,,,
E2REU3,E2REU3_CANFA,ENSCAFP00000030251,CANFA,1.0,,,,,,,,,,,1,,,
F1N0H3,F1N0H3_BOVIN,ENSBTAP00000023581,BOVIN,1.0,,,,,,,,,,,1,,,
F1N5D1,F1N5D1_BOVIN,ENSBTAP00000027210,BOVIN,1.0,,,,,,,,,,,1,,,
F1NEK5,F1NEK5_CHICK,ENSGALP00000030212,CHICK,1.0,,,,,,,,,,,1,,,
E1BAD9,E1BAD9_BOVIN,ENSBTAP00000013397,BOVIN,1.0,,,,,,,,,,,1,,,
F1P1Q1,F1P1Q1_CHICK,ENSGALP00000025458,CHICK,1.0,,,,,,,,,,,1,,,
F1PBK6,F1PBK6_CANFA,ENSCAFP00000012806,CANFA,1.0,,,,,,,,,,,1,,,
F1PDY8,F1PDY8_CANFA,ENSCAFP00000012762,CANFA,1.0,,,,,,,,,,,1,,,
F1PDZ7,F1PDZ7_CANFA,ENSCAFP00000012748,CANFA,1.0,,,,,,,,,,,1,,,
F1PHA0,F1PHA0_CANFA,ENSCAFP00000029473,CANFA,1.0,,,,,,,,,,,1,,,
F1PWG5,F1PWG5_CANFA,ENSCAFP00000010611,CANFA,1.0,,,,,,,,,,,1,,,
F6PGF8,F6PGF8_MONDO,ENSMODP00000008440,MONDO,1.0,,,,,,,,,,,1,,,
E1BHA4,E1BHA4_BOVIN,ENSBTAP00000032286,BOVIN,1.0,,,,,,,,,,,1,,,
C4Q513,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2TXA1,H2TXA1_TAKRU,ENSTRUP00000029310,TAKRU,1.0,,,,,,,,,,,1,,,
B0BNN3,CAH1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A4IFV2,A4IFV2_BOVIN,ENSBTAP00000023308,BOVIN,1.0,,,,,,,,,,,1,,,
A7EKZ9,A7EKZ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
