ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S2W6,A7S2W6_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B7P5D7,B7P5D7_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,,1,1,1,1,1,,1
C3YLB6,C3YLB6_BRAFL,nan,BRAFL,10.0,1,1,,1,,1,1,1,1,1,,1,,1
A8JR34,A8JR34_DROME,nan,DROME,9.0,1,1,1,1,,1,,1,1,1,,1,,
F6R5M7,F6R5M7_CIOIN,ENSCINP00000020065,CIOIN,9.0,,1,,,,1,1,1,1,1,1,1,,1
Q7Q387,Q7Q387_ANOGA,nan,ANOGA,8.0,1,1,1,,,1,,1,1,1,,1,,
F6Y549,F6Y549_CIOIN,ENSCINP00000023199,CIOIN,7.0,,,,,1,,,1,1,1,1,1,,1
F6ULD1,F6ULD1_CIOIN,ENSCINP00000015180,CIOIN,7.0,,,,,1,,,1,1,1,1,1,,1
F6R6K6,F6R6K6_CIOIN,ENSCINP00000018362,CIOIN,6.0,,,,,,,,1,1,1,1,1,,1
F6YKE7,F6YKE7_CIOIN,ENSCINP00000003061,CIOIN,6.0,,,,,1,,,,1,1,1,1,,1
F6VIE9,F6VIE9_CIOIN,ENSCINP00000023200,CIOIN,4.0,,,,,,,,,,1,1,1,,1
F6T8B2,F6T8B2_CIOIN,ENSCINP00000015483,CIOIN,3.0,,,,,,,,,,1,,1,,1
L7N0U3,L7N0U3_CIOIN,ENSCINP00000023201,CIOIN,3.0,,,,,,,,,,1,,1,,1
Q7QH94,Q7QH94_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,1,1,,,
Q8MSC8,Q8MSC8_DROME,nan,DROME,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSCINP00000028568,CIOIN,3.0,,,,,,,,,,1,,1,,1
F6VID6,F6VID6_CIOIN,ENSCINP00000023202,CIOIN,2.0,,,,,,,,,,1,,,,1
C3ZMQ9,C3ZMQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QAB8,B7QAB8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
