ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S1V9,A7S1V9_NEMVE,nan,NEMVE,7.0,,,1,1,,,1,,,1,,1,1,1
F6VD13,F6VD13_ORNAN,ENSOANP00000000279,ORNAN,4.0,,,1,1,,,,,,1,,1,,
E1B6Z9,E1B6Z9_BOVIN,ENSBTAP00000026411,BOVIN,3.0,,,,,,,,,,1,,1,1,
P59509,ATS19_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
Q9W493,Q9W493_DROME,nan,DROME,3.0,,,,,,,1,,,1,,,,1
F7B891,F7B891_XENTR,ENSXETP00000040681,XENTR,3.0,,,,,,,,,,1,,1,1,
H2QA56,H2QA56_PANTR,ENSPTRP00000012811,PANTR,3.0,,,,,,,,,,1,,1,1,
Q8TE59,ATS19_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
Q8TE56,ATS17_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
H2QRF4,H2QRF4_PANTR,ENSPTRP00000029429,PANTR,3.0,,,,,,,,,,1,,1,1,
D4A2E7,D4A2E7_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
D4ABB3,D4ABB3_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
E1C0E3,E1C0E3_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,1,
E1C7P3,E1C7P3_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,1,
F1N303,F1N303_BOVIN,ENSBTAP00000021492,BOVIN,3.0,,,,,,,,,,1,,1,1,
E7FGU7,E7FGU7_DANRE,ENSDARP00000100254,DANRE,3.0,,,,,,,,,,1,,1,1,
F7H8P0,F7H8P0_MACMU,ENSMMUP00000027860,MACMU,2.0,,,,,,,,,,1,,1,,
F1PWP5,F1PWP5_CANFA,ENSCAFP00000001033,CANFA,2.0,,,,,,,,,,1,,1,,
F7HGV1,F7HGV1_MACMU,ENSMMUP00000003335,MACMU,2.0,,,,,,,,,,1,,1,,
E2QYI3,E2QYI3_CANFA,ENSCAFP00000015777,CANFA,2.0,,,,,,,,,,1,,1,,
Q3V310,Q3V310_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2R995,H2R995_PANTR,ENSPTRP00000052575,PANTR,1.0,,,,,,,,,,,,1,,
H2V0N5,H2V0N5_TAKRU,ENSTRUP00000042765,TAKRU,1.0,,,,,,,,,,,,,,1
Q19791,GON1_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
H2Q9W9,H2Q9W9_PANTR,ENSPTRP00000012566,PANTR,1.0,,,,,,,,,,,,,,1
B7QGB5,B7QGB5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q503V4,Q503V4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6PD18,Q6PD18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7PWY7,Q7PWY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q811B3,ATS12_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9EPX2,PPN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9UKP4,ATS7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSP00000415171,HUMAN,1.0,,,,,,,,,,,,,,1
Q7Q128,Q7Q128_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6YQ67,F6YQ67_ORNAN,ENSOANP00000016696,ORNAN,1.0,,,,,,,,,,,,,,1
F7F1I2,F7F1I2_ORNAN,ENSOANP00000014506,ORNAN,1.0,,,,,,,,,,1,,,,
F7ECA0,F7ECA0_MACMU,ENSMMUP00000023797,MACMU,1.0,,,,,,,,,,,,,,1
C3YPY8,C3YPY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YQX2,C3YQX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZJ78,C3ZJ78_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZJ79,C3ZJ79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4PY76,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4Q9J1,nan,nan,nan,1.0,,,,1,,,,,,,,,,
D3ZHM6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F1N2M2,F1N2M2_BOVIN,ENSBTAP00000038623,BOVIN,1.0,,,,,,,,,,,,,,1
F1ND06,F1ND06_CHICK,ENSGALP00000013251,CHICK,1.0,,,,,,,,,,,,,,1
F1PRU7,F1PRU7_CANFA,ENSCAFP00000020856,CANFA,1.0,,,,,,,,,,,,,,1
F6QX79,F6QX79_MONDO,ENSMODP00000014439,MONDO,1.0,,,,,,,,,,,,,,1
F6RX31,F6RX31_ORNAN,ENSOANP00000003599,ORNAN,1.0,,,,,,,1,,,,,,,
F6TIA6,F6TIA6_XENTR,ENSXETP00000017129,XENTR,1.0,,,,,,,,,,,,,,1
F6ULE4,F6ULE4_MACMU,ENSMMUP00000007859,MACMU,1.0,,,,,,,,,,,,,,1
F6UV91,F6UV91_ORNAN,ENSOANP00000020710,ORNAN,1.0,,,,,,,,,,,,,,1
B0S6F1,B0S6F1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8JHV0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6ZZQ6,F6ZZQ6_ORNAN,ENSOANP00000006790,ORNAN,1.0,,,,,,,,,,,,1,,
F7CD72,F7CD72_ORNAN,ENSOANP00000025452,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000055529,PANTR,1.0,,,,,,,,,,,,,,1
