ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T040,A7T040_NEMVE,nan,NEMVE,6.0,1,,,,,1,1,,,1,,1,1,
F7AFP9,F7AFP9_MONDO,ENSMODP00000019847,MONDO,2.0,,,,,,,,,,,,1,1,
Q02724,ULP1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A2E115,A2E115_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,1,,
A2E8F2,A2E8F2_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,,1,,
H2QP15,H2QP15_PANTR,ENSPTRP00000027165,PANTR,2.0,,,,,,,,,,,,1,1,
D4A2S8,D4A2S8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2RXA4,H2RXA4_TAKRU,ENSTRUP00000004774,TAKRU,1.0,,,,,,,,,,,,1,,
H2SWA6,H2SWA6_TAKRU,ENSTRUP00000016694,TAKRU,1.0,,,,,,,,,,,,1,,
H2TEG7,H2TEG7_TAKRU,ENSTRUP00000023060,TAKRU,1.0,,,,,,,,,,,,1,,
H9H4G6,H9H4G6_MACMU,ENSMMUP00000032253,MACMU,1.0,,,,,,,,,,,,1,,
Q54XR2,SENP8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q3MID8,Q3MID8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q54DG4,Q54DG4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F7HP26,F7HP26_MACMU,ENSMMUP00000017092,MACMU,1.0,1,,,,,,,,,,,,,
Q6NXL6,SENP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q96HI0,SENP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000020992,CIOIN,1.0,,,,,,,,,,,,1,,
H2QC45,H2QC45_PANTR,ENSPTRP00000014824,PANTR,1.0,,,,,,,,,,,,1,,
A2BEN4,A2BEN4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7HGI8,F7HGI8_MACMU,ENSMMUP00000008346,MACMU,1.0,,,,,,,,,,,,1,,
F7BAP9,F7BAP9_MACMU,ENSMMUP00000003015,MACMU,1.0,,,,,,,,,,,,1,,
A2DBS8,A2DBS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6X6W1,F6X6W1_CIOIN,ENSCINP00000027375,CIOIN,1.0,,,,,,,,,,,,1,,
F6VPP5,F6VPP5_XENTR,ENSXETP00000057006,XENTR,1.0,,,,,,,,,,,,1,,
F6UEZ4,F6UEZ4_MONDO,ENSMODP00000008766,MONDO,1.0,,,,,,,,,,,,1,,
F1NYZ3,F1NYZ3_CHICK,ENSGALP00000013905,CHICK,1.0,,,,,,,,,,,,1,,
F1MBS6,F1MBS6_BOVIN,ENSBTAP00000043696,BOVIN,1.0,,,,,,,,,,,,1,,
E2RFD3,E2RFD3_CANFA,ENSCAFP00000019300,CANFA,1.0,,,,,,,,,,,,1,,
E2R7A8,E2R7A8_CANFA,ENSCAFP00000024463,CANFA,1.0,,,,,,,,,,,,1,,
E1BKE9,E1BKE9_BOVIN,ENSBTAP00000000143,BOVIN,1.0,,,,,,,,,,,,1,,
C3ZDY1,C3ZDY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z0D2,C3Z0D2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A4IFY7,A4IFY7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029228,CIOIN,1.0,,,,,,,,,,,,1,,
