ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T257,A7T257_NEMVE,nan,NEMVE,8.0,,,1,1,,,1,1,1,1,,1,1,
D4A9F5,D4A9F5_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
B7QJ68,B7QJ68_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
A2DWW7,A2DWW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9SDQ9,A9SDQ9_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000039966,XENTR,1.0,,,,,,,,,,,,1,,
Q9VZC2,Q9VZC2_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9FS16,EXTN3_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q54XU4,Q54XU4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F6T182,F6T182_MACMU,ENSMMUP00000025141,MACMU,1.0,,,,,,,,,,1,,,,
F1N469,F1N469_BOVIN,ENSBTAP00000045892,BOVIN,1.0,,,,,,,1,,,,,,,
C3Z0S8,C3Z0S8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A8B2E6,A8B2E6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A2E127,A2E127_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7UVH7,A7UVH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A2GKJ2,A2GKJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GH59,A2GH59_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G5L3,A2G5L3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FKJ9,A2FKJ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FKJ7,A2FKJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FHV4,A2FHV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EFK7,A2EFK7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000056654,XENTR,1.0,,,,,,,,,,1,,,,
