ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SD71,A7SD71_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,,1,1,
Q55C60,Q55C60_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,,,1,
P02887,DIS1B_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
P02888,DIS1D_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
P42530,DIS2_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
Q58A40,Q58A40_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
A8DYR2,A8DYR2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7QCQ2,B7QCQ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
P02886,DIS1A_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q59DZ7,Q59DZ7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q889,Q7Q889_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q890,Q7Q890_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q86A91,Q86A91_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q95ZV7,Q95ZV7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
