ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RUZ0,A7RUZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
D3ZNW6,D3ZNW6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2R899,E2R899_CANFA,ENSCAFP00000024420,CANFA,1.0,,,,,,,,,,1,,,,
F1MLA3,F1MLA3_BOVIN,ENSBTAP00000003278,BOVIN,1.0,,,,,,,,,,1,,,,
F6UIJ2,F6UIJ2_MACMU,ENSMMUP00000023219,MACMU,1.0,,,,,,,,,,1,,,,
F6ZQ20,F6ZQ20_CIOIN,ENSCINP00000004501,CIOIN,1.0,,,,,,,,,,1,,,,
F6ZT39,F6ZT39_XENTR,ENSXETP00000047333,XENTR,1.0,,,,,,,,,,1,,,,
F7EGX5,F7EGX5_MONDO,ENSMODP00000014919,MONDO,1.0,,,,,,,,,,1,,,,
H2QFJ0,H2QFJ0_PANTR,ENSPTRP00000018036,PANTR,1.0,,,,,,,,,,1,,,,
Q8C7B8,ZSWM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9H7M6,ZSWM4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
