ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RY25,A7RY25_NEMVE,nan,NEMVE,7.0,,,1,1,,1,,1,,1,,1,,1
nan,nan,ENSCINP00000001755,CIOIN,3.0,,,,,,1,,1,,,,,,1
nan,nan,ENSXETP00000042109,XENTR,2.0,,,1,1,,,,,,,,,,
C3XQM8,C3XQM8_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
D4AB21,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q0VA84,Q0VA84_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001176,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000001179,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000052466,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055663,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000056620,XENTR,1.0,,,,,,,,,,1,,,,
