ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T4P6,A7T4P6_NEMVE,nan,NEMVE,5.0,,,1,1,,,,,1,,,1,,1
B8CD88,B8CD88_THAPS,nan,THAPS,2.0,,,1,,,,,,1,,,,,
B8CD89,B8CD89_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,,1
A2EQG5,A2EQG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A8BQ84,A8BQ84_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A9S698,A9S698_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SH85,A9SH85_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9UUR2,A9UUR2_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
F6PSG2,F6PSG2_MONDO,ENSMODP00000010888,MONDO,1.0,,,,1,,,,,,,,,,
Q4QJ94,Q4QJ94_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q8IJU1,Q8IJU1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9VK29,Q9VK29_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
