ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SAF2,A7SAF2_NEMVE,nan,NEMVE,7.0,1,,1,1,,,1,,,1,,1,,1
nan,nan,ENSPTRP00000005135,PANTR,3.0,,,,,,,1,,,1,,,,1
C3YIT0,C3YIT0_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
O89032,SPD2A_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,,,1
D3ZP40,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
F7EWU2,F7EWU2_MACMU,ENSMMUP00000009261,MACMU,3.0,,,,,,,1,,,1,,,,1
F1PLG9,F1PLG9_CANFA,ENSCAFP00000015395,CANFA,3.0,,,,,,,1,,,1,,,,1
F6UHP1,F6UHP1_CIOIN,ENSCINP00000022853,CIOIN,2.0,,,,,,,1,,,,,,,1
Q5TCZ1,SPD2A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
Q1LYG0,SPD2A_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
H2TJT3,H2TJT3_TAKRU,ENSTRUP00000024937,TAKRU,2.0,,,,,,,,,,1,,,,1
H2T8X9,H2T8X9_TAKRU,ENSTRUP00000021119,TAKRU,2.0,,,,,,,,,,1,,,,1
F7DB04,F7DB04_ORNAN,ENSOANP00000002611,ORNAN,2.0,,,,,,,,,,1,,,,1
F7AP59,F7AP59_XENTR,ENSXETP00000024886,XENTR,2.0,,,,,,,,,,1,,,,1
F6ZBU3,F6ZBU3_MONDO,ENSMODP00000013794,MONDO,2.0,,,,,,,,,,1,,,,1
E1C208,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
F1QZ55,F1QZ55_DANRE,ENSDARP00000082911,DANRE,2.0,,,,,,,,,,1,,,,1
A9UQH0,A9UQH0_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
F1MF26,F1MF26_BOVIN,ENSBTAP00000053833,BOVIN,2.0,,,,,,,,,,1,,,,1
C3Z2U6,C3Z2U6_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
F6RWN5,F6RWN5_ORNAN,ENSOANP00000015575,ORNAN,1.0,,,,,,,,,,1,,,,
Q6DC19,Q6DC19_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q5ZM29,Q5ZM29_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
A8WGY8,A8WGY8_XENTR,ENSXETP00000055318,XENTR,1.0,,,,,,,1,,,,,,,
Q4Z8P3,Q4Z8P3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E1BSX6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2RVN3,H2RVN3_TAKRU,ENSTRUP00000004202,TAKRU,1.0,,,,,,,1,,,,,,,
F6Q8S1,F6Q8S1_CIOIN,ENSCINP00000004989,CIOIN,1.0,1,,,,,,,,,,,,,
H2QUR6,H2QUR6_PANTR,ENSPTRP00000033000,PANTR,1.0,,,,,,,,,,,,1,,
F1MW39,F1MW39_BOVIN,ENSBTAP00000011874,BOVIN,1.0,,,,,,,1,,,,,,,
F7CQJ6,F7CQJ6_ORNAN,ENSOANP00000022934,ORNAN,1.0,,,,,,,1,,,,,,,
F7C5S8,F7C5S8_ORNAN,ENSOANP00000022552,ORNAN,1.0,,,,,,,,,,1,,,,
F7BRI2,F7BRI2_MONDO,ENSMODP00000007829,MONDO,1.0,,,,,,,1,,,,,,,
A6NI72,NCF1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A1X283,SPD2B_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
