ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SZN5,A7SZN5_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YK57,C3YK57_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,,1,,,1,1,1,1
F6XAC2,F6XAC2_ORNAN,ENSOANP00000008310,ORNAN,8.0,,,,1,1,,1,1,,,1,1,1,1
F7F825,F7F825_MACMU,ENSMMUP00000009036,MACMU,8.0,,,,1,1,1,,1,,,1,1,1,1
F6WHA2,F6WHA2_CIOIN,ENSCINP00000015991,CIOIN,8.0,1,,,,1,1,1,1,,,1,1,,1
Q62283,TSN7_MOUSE,nan,MOUSE,7.0,,,,,1,1,1,1,,,1,1,,1
F1PV55,F1PV55_CANFA,ENSCAFP00000020714,CANFA,6.0,,,,,1,,,1,,,1,1,1,1
F1PMP0,F1PMP0_CANFA,ENSCAFP00000025807,CANFA,6.0,,,,,,1,1,1,,,1,1,1,
nan,nan,ENSRNOP00000049664,RAT,6.0,,,1,,1,,1,1,,,1,,,1
P41732,TSN7_HUMAN,nan,HUMAN,6.0,,,,,1,1,,1,,,1,1,,1
Q148J1,Q148J1_BOVIN,ENSBTAP00000011802,BOVIN,6.0,,,,,1,1,,1,,,1,1,,1
F6UHZ3,F6UHZ3_MONDO,ENSMODP00000026384,MONDO,6.0,,,,,1,1,,1,,,1,1,,1
Q642H0,Q642H0_DANRE,nan,DANRE,5.0,,,,1,1,,,,,,1,1,,1
B3STU1,B3STU1_RAT,nan,RAT,5.0,,,,,1,1,,1,,,1,,,1
F1NUH7,F1NUH7_CHICK,ENSGALP00000026159,CHICK,5.0,,,,,1,,,1,,,1,1,,1
F1P219,F1P219_CHICK,ENSGALP00000008014,CHICK,5.0,,,,,,1,,1,,,1,1,1,
F6T0D6,F6T0D6_ORNAN,ENSOANP00000006679,ORNAN,5.0,,,,,,1,,1,,,1,1,1,
F7FTI7,F7FTI7_MONDO,ENSMODP00000022541,MONDO,5.0,,,,,,,,1,,,1,1,1,1
Q7YQL0,TSN7_PANTR,ENSPTRP00000037400,PANTR,5.0,,,,,1,1,,1,,,1,,,1
F7GWP1,F7GWP1_MACMU,ENSMMUP00000010759,MACMU,4.0,,,,,,,,1,,,1,1,1,
O43657,TSN6_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,,1,1,,
Q5RJZ3,Q5RJZ3_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
H2RSB7,H2RSB7_TAKRU,ENSTRUP00000003033,TAKRU,4.0,,,,,,,,,,,1,1,1,1
H2TGZ8,H2TGZ8_TAKRU,ENSTRUP00000023947,TAKRU,4.0,,,,,1,,,,,,1,1,,1
Q6P2Y5,Q6P2Y5_XENTR,ENSXETP00000018775,XENTR,4.0,,,,,1,,,,,,1,1,,1
H2U084,H2U084_TAKRU,ENSTRUP00000030343,TAKRU,4.0,,,,,,,1,,,,1,1,,1
B7QIL5,B7QIL5_IXOSC,nan,IXOSC,4.0,,,,,1,,,,,,1,1,1,
