ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SEU2,A7SEU2_NEMVE,nan,NEMVE,6.0,,,1,1,,,,1,,1,,1,1,
B1H1F4,B1H1F4_XENTR,ENSXETP00000039087,XENTR,2.0,,,,,,,,,,,,1,1,
A2EYM7,A2EYM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FS28,A2FS28_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B7Q5K5,B7Q5K5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C0H4W1,C0H4W1_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
F6U7D4,F6U7D4_CIOIN,ENSCINP00000026884,CIOIN,1.0,,,,,,,,,,1,,,,
F6Z364,F6Z364_ORNAN,ENSOANP00000027267,ORNAN,1.0,,,,1,,,,,,,,,,
F7BMU2,F7BMU2_MACMU,ENSMMUP00000025704,MACMU,1.0,,,,,,,,,,,,1,,
F7DUQ2,F7DUQ2_MACMU,ENSMMUP00000035997,MACMU,1.0,,,,,,,,,,,,1,,
Q9VW02,Q9VW02_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000395394,HUMAN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSPTRP00000049737,PANTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000052786,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057056,RAT,1.0,,,,,,,,,,,,1,,
