ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T5M3,A7T5M3_NEMVE,nan,NEMVE,8.0,,,,1,,1,,1,1,1,,1,1,1
C0H4W1,C0H4W1_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,,,,1
A2EYM7,A2EYM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F7CFU0,F7CFU0_ORNAN,ENSOANP00000025050,ORNAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000035728,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000057056,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000052786,RAT,1.0,,,,,,,,,,,,1,,
Q9VW02,Q9VW02_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7S3I2,Q7S3I2_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q03769,ENT5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F7DUQ2,F7DUQ2_MACMU,ENSMMUP00000035997,MACMU,1.0,,,,,,,,,,,,1,,
F6U7D4,F6U7D4_CIOIN,ENSCINP00000026884,CIOIN,1.0,,,,,,,,,,1,,,,
F7BMU2,F7BMU2_MACMU,ENSMMUP00000025704,MACMU,1.0,,,,,,,,,,,,1,,
A2FS28,A2FS28_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F1NZR2,F1NZR2_CHICK,ENSGALP00000037486,CHICK,1.0,,,,,,,,,,,,1,,
C0H5M9,C0H5M9_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
B8CD20,B8CD20_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B7Q5K5,B7Q5K5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B1H1F4,B1H1F4_XENTR,ENSXETP00000039087,XENTR,1.0,,,,,,,,,,,,1,,
A9RK77,A9RK77_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000042860,XENTR,1.0,,,,1,,,,,,,,,,
