ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T455,A7T455_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
A6UZS8,A6UZS8_PSEA7,nan,PSEA7,4.0,,,,,,,1,1,,1,,,,1
B0Y0D8,B0Y0D8_ASPFC,nan,ASPFC,4.0,,,,,,1,1,1,,1,,,,
Q0TZU6,Q0TZU6_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,1,,,,
Q0U560,Q0U560_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q9RUK7,Q9RUK7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RTX6,Q9RTX6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9LY24,Q9LY24_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q97ZG1,GATA_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q89VK1,Q89VK1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89R12,Q89R12_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89I33,Q89I33_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7XJJ7,FAAH_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7NM08,Q7NM08_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NE26,Q7NE26_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q0U5L7,Q0U5L7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P63496,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6WW63,F6WW63_CIOIN,ENSCINP00000014515,CIOIN,1.0,,,,,,,,,,,,1,,
F1NQ46,F1NQ46_CHICK,ENSGALP00000024250,CHICK,1.0,,,,,,,,,,,,1,,
C3YPB9,C3YPB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YPB8,C3YPB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YPB7,C3YPB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YPB6,C3YPB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YPB5,C3YPB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0Y0P8,B0Y0P8_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XNZ0,B0XNZ0_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XMA1,B0XMA1_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9WBL1,A9WBL1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q9SW47,Q9SW47_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
