ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q95TU8,UNC5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9C0I4,THS7B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UPZ6,THS7A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000007715,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031550,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000003588,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000029552,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000007260,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000012717,ORNAN,1.0,,,,,,,,,,,,1,,
H2R6I9,H2R6I9_PANTR,ENSPTRP00000049156,PANTR,1.0,,,,,,,,,,,,1,,
H2R195,H2R195_PANTR,ENSPTRP00000042008,PANTR,1.0,,,,,,,,,,,,1,,
A5WZG4,A5WZG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1PMA5,F1PMA5_CANFA,ENSCAFP00000003314,CANFA,1.0,,,,,,,,,,,,1,,
A9UQG0,A9UQG0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0S8I5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B3DJL0,B3DJL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7QBD1,B7QBD1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3ZGX9,C3ZGX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1C228,E1C228_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7FF31,E7FF31_DANRE,ENSDARP00000100773,DANRE,1.0,,,,,,,,,,,,1,,
F1MA97,F1MA97_RAT,ENSRNOP00000040000,RAT,1.0,,,,,,,,,,,,1,,
F1MLQ7,F1MLQ7_BOVIN,ENSBTAP00000010106,BOVIN,1.0,,,,,,,,,,,,1,,
F1NAE3,F1NAE3_CHICK,ENSGALP00000020164,CHICK,1.0,,,,,,,,,,,,1,,
F1NLK5,F1NLK5_CHICK,ENSGALP00000002444,CHICK,1.0,,,,,,,,,,,,1,,
F1NPY9,F1NPY9_CHICK,ENSGALP00000017421,CHICK,1.0,,,,,,,,,,,,1,,
F1QKZ1,F1QKZ1_DANRE,ENSDARP00000118424,DANRE,1.0,,,,,,,,,,,,1,,
H2QPW9,H2QPW9_PANTR,ENSPTRP00000027990,PANTR,1.0,,,,,,,,,,,,1,,
F6Q8P2,F6Q8P2_MONDO,ENSMODP00000024041,MONDO,1.0,,,,,,,,,,,,1,,
F6R641,F6R641_ORNAN,ENSOANP00000010115,ORNAN,1.0,,,,,,,,,,,,1,,
F6SJ11,F6SJ11_CIOIN,ENSCINP00000015769,CIOIN,1.0,,,1,,,,,,,,,,,
F6T9R9,F6T9R9_CIOIN,ENSCINP00000010362,CIOIN,1.0,,,,,,,1,,,,,,,
F6X638,F6X638_CIOIN,ENSCINP00000003617,CIOIN,1.0,,,,,,,,,,,,,,1
F7APX6,F7APX6_MONDO,ENSMODP00000013743,MONDO,1.0,,,,,,,,,,,,1,,
F7ATR9,F7ATR9_XENTR,ENSXETP00000043077,XENTR,1.0,,,,,,,,,,,,1,,
F7C604,F7C604_XENTR,ENSXETP00000041517,XENTR,1.0,,,,,,,,,,1,,,,
F7D4Z3,F7D4Z3_MONDO,ENSMODP00000001348,MONDO,1.0,,,,,,,,,,,,1,,
F7DXQ5,F7DXQ5_MACMU,ENSMMUP00000016668,MACMU,1.0,,,,,,,,,,,,1,,
F7F6X1,F7F6X1_ORNAN,ENSOANP00000014938,ORNAN,1.0,,,,,,,,,,,,1,,
F7HJA7,F7HJA7_MACMU,ENSMMUP00000022476,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000032352,PANTR,1.0,,,,,,,,,,,,1,,
