ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SU71,A7SU71_NEMVE,nan,NEMVE,10.0,1,,1,1,,1,1,1,1,1,,1,,1
A9U8F6,A9U8F6_PHYPA,nan,PHYPA,6.0,1,,1,1,,1,1,,,1,,,,
nan,nan,ENSXETP00000006149,XENTR,5.0,,,,,,1,1,1,1,,,,,1
A9UZL4,A9UZL4_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
Q10172,PAN1_SCHPO,nan,SCHPO,3.0,,,,,,1,1,1,,,,,,
Q5AGA3,Q5AGA3_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
C3Y4Q9,C3Y4Q9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F7F1K1,F7F1K1_ORNAN,ENSOANP00000026303,ORNAN,1.0,,,,,,,,,,,,1,,
Q9LTJ8,MBD13_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9TYK4,Q9TYK4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034990,CANFA,1.0,,,,,,,,,,,,1,,
