ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RR79,A7RR79_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,,1,1,,
A9UR43,A9UR43_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
B2GV49,B2GV49_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
E1BE87,E1BE87_BOVIN,ENSBTAP00000005681,BOVIN,2.0,,,,,,,,,,,1,1,,
F6Y1S9,F6Y1S9_MONDO,ENSMODP00000033034,MONDO,2.0,,,,,,,,,,,1,1,,
F7FL70,F7FL70_MACMU,ENSMMUP00000007283,MACMU,2.0,,,,,,,,,,,1,1,,
H2Q472,H2Q472_PANTR,ENSPTRP00000006774,PANTR,2.0,,,,,,,,,,,1,1,,
Q5RHU6,Q5RHU6_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
Q8CDL9,CCD87_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q9NVE4,CCD87_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
A2ETS5,A2ETS5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZW5,A2EZW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FHM3,A2FHM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3Y1S0,C3Y1S0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q4W3,C4Q4W3_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
