ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y412,C3Y412_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A7T8V5,A7T8V5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
C3YI20,C3YI20_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3Y4A1,C3Y4A1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3Y4A0,C3Y4A0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A0NGX9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P47803,RGR_BOVIN,ENSBTAP00000020822,BOVIN,1.0,,,,,,,,,,,,1,,
P08255,OPS4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P08099,OPS2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P06002,OPS1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P04950,OPS3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O35214,OPSX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O14718,OPSX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O01668,OPS6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2V9X1,H2V9X1_TAKRU,ENSTRUP00000046011,TAKRU,1.0,,,,,,,,,,,,1,,
P91657,OPS5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2V568,H2V568_TAKRU,ENSTRUP00000044352,TAKRU,1.0,,,,,,,,,,,,1,,
H2TZX8,H2TZX8_TAKRU,ENSTRUP00000030237,TAKRU,1.0,,,,,,,,,,,,1,,
H2TZA5,H2TZA5_TAKRU,ENSTRUP00000030014,TAKRU,1.0,,,,,,,,,,,,1,,
H2ST13,H2ST13_TAKRU,ENSTRUP00000015550,TAKRU,1.0,,,,,,,,,,,,1,,
H2SBV8,H2SBV8_TAKRU,ENSTRUP00000009887,TAKRU,1.0,,,,,,,,,,,,1,,
H2SBF9,H2SBF9_TAKRU,ENSTRUP00000009737,TAKRU,1.0,,,,,,,,,,,,1,,
H2QQ11,H2QQ11_PANTR,ENSPTRP00000028110,PANTR,1.0,,,,,,,,,,,,1,,
H2Q268,H2Q268_PANTR,ENSPTRP00000004704,PANTR,1.0,,,,,,,,,,,,1,,
F7HTU3,F7HTU3_MACMU,ENSMMUP00000027946,MACMU,1.0,,,,,,,,,,,,1,,
F7FTA8,F7FTA8_ORNAN,ENSOANP00000019979,ORNAN,1.0,,,,,,,,,,,,1,,
P47804,RGR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q2KNE5,OPN4A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1JPS6,OPN4L_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PX14,Q7PX14_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000017213,CHICK,1.0,,,,,,,,,,,,1,,
Q9Z2B3,RGR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VTU7,Q9VTU7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UHM6,OPN4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9QXZ9,OPN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R456,OPN4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7QJJ6,Q7QJJ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QC57,Q7QC57_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PUH6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
