ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RSZ0,A7RSZ0_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,,1,1,,1,1,1
F7FIT4,F7FIT4_MONDO,ENSMODP00000013657,MONDO,5.0,1,1,1,1,,,1,,,,,,,
F6QZ97,F6QZ97_ORNAN,ENSOANP00000010703,ORNAN,3.0,1,1,1,,,,,,,,,,,
B8CAV8,B8CAV8_THAPS,nan,THAPS,3.0,,,1,,,,,,1,,,,,1
D1LXJ2,D1LXJ2_DANRE,nan,DANRE,2.0,,,1,,,,,,,1,,,,
B8BX25,B8BX25_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,,1
Q03101,CYAG_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,1,
B8CAW1,B8CAW1_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,,1
O57480,O57480_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
O02344,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2UY61,H2UY61_TAKRU,ENSTRUP00000041890,TAKRU,1.0,,,,,,,,,,1,,,,
H2TC35,H2TC35_TAKRU,ENSTRUP00000022227,TAKRU,1.0,,,,,,,,,,1,,,,
O61859,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O62026,O62026_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P0A4Y0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
H2SXP3,H2SXP3_TAKRU,ENSTRUP00000017181,TAKRU,1.0,,,,,,,,,,1,,,,
P51839,GUC2D_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P51840,GUC2E_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P51841,GUC2F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P51842,GUC2F_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P52785,GUC2E_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q02846,GUC2D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2BFQ0,A2BFQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q07553,GCY3E_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q21617,Q21617_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000062085,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000046346,RAT,1.0,,,,,,,,,,1,,,,
Q9XU42,Q9XU42_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9U317,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9GYQ4,Q9GYQ4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q90WX1,Q90WX1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8IDA0,Q8IDA0_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q8F690,Q8F690_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q7PWU5,Q7PWU5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PTL8,Q7PTL8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5SDA5,GUC2F_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4QEI2,Q4QEI2_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q3V2J4,Q3V2J4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q23496,Q23496_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
H2QZ00,H2QZ00_PANTR,ENSPTRP00000038167,PANTR,1.0,,,,,,,,,,1,,,,
H2RV09,H2RV09_TAKRU,ENSTRUP00000003977,TAKRU,1.0,,,,,,,,,,1,,,,
F7F8P7,F7F8P7_MACMU,ENSMMUP00000023307,MACMU,1.0,,,,,,,,,,1,,,,
H2QC65,H2QC65_PANTR,ENSPTRP00000014862,PANTR,1.0,,,,,,,,,,1,,,,
