ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8DVS6,A8DVS6_NEMVE,nan,NEMVE,6.0,,,1,,,1,1,1,1,1,,,,
C3ZQ67,C3ZQ67_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
Q4QB56,Q4QB56_LEIMA,nan,LEIMA,2.0,,,,,,,1,,1,,,,,
Q6C247,Q6C247_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
C3XVF6,C3XVF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZGL1,C3ZGL1_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
F6YP06,F6YP06_XENTR,ENSXETP00000038142,XENTR,1.0,,,,,,,,1,,,,,,
Q12114,CHS5_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q9RY75,Q9RY75_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000027526,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000041465,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000000242,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000045234,XENTR,1.0,,,,,,,,,,1,,,,
