ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T8M9,A7T8M9_NEMVE,nan,NEMVE,6.0,,,1,,,1,1,1,,1,,,,1
nan,nan,ENSBTAP00000050338,BOVIN,3.0,,,,,,,1,1,,1,,,,
nan,nan,ENSP00000389924,HUMAN,3.0,,,,,,1,,1,,,,,,1
nan,nan,ENSBTAP00000031410,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000036767,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000039958,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000046920,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000046969,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000046970,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000046991,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000046992,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000052994,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000046691,BOVIN,2.0,,,,,,,,1,,1,,,,
O05589,O05589_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q0UV52,Q0UV52_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A9WCT7,A9WCT7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
C3XWQ8,C3XWQ8_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
