ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SQ42,A7SQ42_NEMVE,nan,NEMVE,8.0,1,1,1,1,,,,1,1,1,,1,,
B7P1T1,B7P1T1_IXOSC,nan,IXOSC,7.0,1,1,1,1,,,,1,1,,,1,,
nan,nan,ENSCINP00000024670,CIOIN,2.0,,,,,,,,1,,,,1,,
Q6CGJ8,Q6CGJ8_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,1,,
Q4PEJ4,Q4PEJ4_USTMA,nan,USTMA,2.0,,,,,,,,1,,,,1,,
A7EVX3,A7EVX3_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,1,,
Q873F9,Q873F9_NEUCS,nan,NEUCR,2.0,,,,,,,,1,,,,1,,
Q9BYX2,TBD2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5KJ04,Q5KJ04_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
F6V3M5,F6V3M5_CIOIN,ENSCINP00000024650,CIOIN,1.0,,,,,,,,1,,,,,,
Q9UPU7,TBD2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3U0J8,TBD2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q23419,Q23419_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0UN04,Q0UN04_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
H2U653,H2U653_TAKRU,ENSTRUP00000032419,TAKRU,1.0,,,,,,,,,,,,1,,
H2QXK1,H2QXK1_PANTR,ENSPTRP00000036190,PANTR,1.0,,,,,,,,,,,,1,,
F7AWJ8,F7AWJ8_ORNAN,ENSOANP00000020437,ORNAN,1.0,,,,,,,,,,,,1,,
F6YDY5,F6YDY5_MACMU,ENSMMUP00000012964,MACMU,1.0,,,,,,,,,,,,1,,
Q59YT7,Q59YT7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A2EN43,A2EN43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6SJ67,F6SJ67_XENTR,ENSXETP00000021491,XENTR,1.0,,,,,,,,,,,,1,,
F1NUZ2,F1NUZ2_CHICK,ENSGALP00000005252,CHICK,1.0,,,,,,,,,,,,1,,
F1NHZ6,F1NHZ6_CHICK,ENSGALP00000016016,CHICK,1.0,,,,,,,,,,1,,,,
F1MC26,F1MC26_BOVIN,ENSBTAP00000015943,BOVIN,1.0,,,,,,,,,,,,1,,
E7FB23,E7FB23_DANRE,ENSDARP00000083499,DANRE,1.0,,,,,,,,,,,,1,,
E7F513,E7F513_DANRE,ENSDARP00000096116,DANRE,1.0,,,,,,,,,,,,1,,
E7EY32,E7EY32_DANRE,ENSDARP00000104712,DANRE,1.0,,,,,,,,,,1,,,,
D3ZAF7,D3ZAF7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C7G032,C7G032_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C4Q8R0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YVF5,C3YVF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B1AVH7,TBD2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B0Y8G3,B0Y8G3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9V6D2,A9V6D2_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V2T6,A9V2T6_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
F1PRT6,F1PRT6_CANFA,ENSCAFP00000020866,CANFA,1.0,,,,,,,,,,,,1,,
