ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T404,A7T404_NEMVE,nan,NEMVE,8.0,,,,,,1,1,1,1,1,1,1,1,
A9RXJ5,A9RXJ5_PHYPA,nan,PHYPA,3.0,,,,,,,1,,1,,1,,,
A2BIK3,A2BIK3_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
Q5ZK57,Q5ZK57_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,1,,
Q66GS2,B3GTC_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
E7FC67,E7FC67_DANRE,ENSDARP00000120940,DANRE,2.0,,,,,,,,1,,,,1,,
Q6DHV1,Q6DHV1_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
Q6P3P5,B3GN5_XENTR,ENSXETP00000055015,XENTR,2.0,,,,,,,,1,,,,1,,
Q7T3S5,B3G5A_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
C4QBX4,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C4QBX3,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
C4Q8Q5,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q3USF0,B3GN6_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
Q8BGY6,B3GN5_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
Q8GXG6,B3GTH_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q8K0J2,B3GN7_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
Q8L7F9,B3GTF_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8L7M1,B3GTE_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q8UWM1,Q8UWM1_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
Q8UWM3,Q8UWM3_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
Q4V976,Q4V976_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
Q1LV05,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q8VI16,B3GN9_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
F1NIE6,F1NIE6_CHICK,ENSGALP00000033790,CHICK,2.0,,,,,,,,1,,,,1,,
F7FBX1,F7FBX1_ORNAN,ENSOANP00000017773,ORNAN,2.0,,,,,,,,1,,,,1,,
F7G6U2,F7G6U2_ORNAN,ENSOANP00000002691,ORNAN,2.0,,,,,,,,1,,,,1,,
F7DKD8,F7DKD8_ORNAN,ENSOANP00000019656,ORNAN,2.0,,,,,,,,1,,,,1,,
F7D0E1,F7D0E1_ORNAN,ENSOANP00000014620,ORNAN,2.0,,,,,,,,1,,,,1,,
F7CQU9,F7CQU9_MONDO,ENSMODP00000035549,MONDO,2.0,,,,,,,,1,,,,1,,
F7CQK0,F7CQK0_XENTR,ENSXETP00000035853,XENTR,2.0,,,,,,,,1,,,,1,,
A5WVT9,A5WVT9_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
H2QNT6,H2QNT6_PANTR,ENSPTRP00000026952,PANTR,2.0,,,,,,,,1,,,,1,,
F7BK30,F7BK30_MONDO,ENSMODP00000023908,MONDO,2.0,,,,,,,,1,,,,1,,
H2R7E7,H2R7E7_PANTR,ENSPTRP00000050283,PANTR,2.0,,,,,,,,1,,,,1,,
F6WS22,F6WS22_ORNAN,ENSOANP00000009926,ORNAN,2.0,,,,,,,,1,,,,1,,
F6UG34,F6UG34_ORNAN,ENSOANP00000003991,ORNAN,2.0,,,,,,,,1,,,,1,,
L7N3N7,L7N3N7_XENTR,ENSXETP00000040702,XENTR,2.0,,,,,,,,1,,,1,,,
F1NU54,F1NU54_CHICK,ENSGALP00000012464,CHICK,2.0,,,,,,,,1,,,,1,,
F1NRQ5,F1NRQ5_CHICK,ENSGALP00000014231,CHICK,2.0,,,,,,,,1,,,,1,,
Q8UWM4,Q8UWM4_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
F7F9E6,F7F9E6_MACMU,ENSMMUP00000004570,MACMU,2.0,,,,,,,1,1,,,,,,
Q9LV16,B3GTJ_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
B3DLX2,B3DLX2_XENTR,ENSXETP00000004765,XENTR,2.0,,,,,,,,1,,,,1,,
B0UXE0,B0UXE0_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
A8KB44,A8KB44_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
Q9ASW1,B3GTG_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B0UXE8,B0UXE8_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
A9SC96,A9SC96_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q9LKA9,B3GTD_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
H2TR38,H2TR38_TAKRU,ENSTRUP00000027145,TAKRU,1.0,,,,,,,,1,,,,,,
H2SQN7,H2SQN7_TAKRU,ENSTRUP00000014724,TAKRU,1.0,,,,,,,,1,,,,,,
H2T724,H2T724_TAKRU,ENSTRUP00000020463,TAKRU,1.0,,,,,,,,1,,,,,,
H2THS1,H2THS1_TAKRU,ENSTRUP00000024221,TAKRU,1.0,,,,,,,,1,,,,,,
Q9ZV71,B3GT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2TP59,H2TP59_TAKRU,ENSTRUP00000026465,TAKRU,1.0,,,,,,,,1,,,,,,
H9GYN3,H9GYN3_DANRE,ENSDARP00000108042,DANRE,1.0,,,,,,,,1,,,,,,
H2V7Y7,H2V7Y7_TAKRU,ENSTRUP00000045326,TAKRU,1.0,,,,,,,,1,,,,,,
H2S3U0,H2S3U0_TAKRU,ENSTRUP00000007062,TAKRU,1.0,,,,,,,,1,,,,,,
