ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SJW6,A7SJW6_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P950,B7P950_IXOSC,nan,IXOSC,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
C3YZU6,C3YZU6_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A9VAY7,A9VAY7_MONBE,nan,MONBE,9.0,1,,,,,1,1,1,1,1,,1,1,1
H2SHY5,H2SHY5_TAKRU,ENSTRUP00000012017,TAKRU,8.0,,1,,,,1,1,1,1,1,,1,1,
Q09390,HMG12_CAEEL,nan,CAEEL,8.0,1,1,,1,,1,1,1,,,,1,1,
Q7PRX6,Q7PRX6_ANOGA,nan,ANOGA,8.0,,,,,,1,1,1,1,1,,1,1,1
Q24537,HMG2_DROME,nan,DROME,8.0,,,,,,1,1,1,1,1,,1,1,1
Q6RYS1,Q6RYS1_SCHMA,nan,SCHMA,8.0,,1,,,,1,,1,1,1,,1,1,1
Q4H3E0,Q4H3E0_CIOIN,ENSCINP00000008399,CIOIN,8.0,1,1,,,,1,,1,1,,,1,1,1
F7AP92,F7AP92_XENTR,ENSXETP00000036853,XENTR,7.0,,,,1,,,1,1,1,,,1,1,1
F6VRM9,F6VRM9_MACMU,ENSMMUP00000038937,MACMU,7.0,,,,,,1,1,1,1,,,1,1,1
P63158,HMGB1_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,1,,,1,1,1
F7EDR8,F7EDR8_MONDO,ENSMODP00000011532,MONDO,7.0,,,,,,1,1,1,1,,,1,1,1
P26584,HMGB2_CHICK,nan,CHICK,7.0,,,,,,1,,1,1,1,,1,1,1
E9ADT8,E9ADT8_LEIMA,nan,LEIMA,7.0,,,,,,1,1,1,,1,,1,1,1
Q66IB6,Q66IB6_DANRE,nan,DANRE,6.0,,,,,,1,,1,1,,,1,1,1
H2TJ64,H2TJ64_TAKRU,ENSTRUP00000024718,TAKRU,6.0,,,,,,,,1,1,1,,1,1,1
E1BMK2,E1BMK2_BOVIN,ENSBTAP00000019791,BOVIN,6.0,,,1,,,,,1,1,,,1,1,1
P40618,HMGB3_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,,1,1,1
P40673,HMGB2_BOVIN,ENSBTAP00000020096,BOVIN,6.0,,,,,,,1,1,1,,,1,1,1
H2RWP3,H2RWP3_TAKRU,ENSTRUP00000004563,TAKRU,6.0,,,,,,,,1,1,1,,1,1,1
H2QQF6,H2QQF6_PANTR,ENSPTRP00000028484,PANTR,6.0,,,,,,,1,1,1,,,1,1,1
nan,nan,ENSPTRP00000009794,PANTR,6.0,,,,,,1,,1,1,,,1,1,1
C4QPL0,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
Q1JPR1,Q1JPR1_SCHMA,nan,SCHMA,6.0,,,,1,,,,1,1,,,1,1,1
P10103,HMGB1_BOVIN,ENSBTAP00000024094,BOVIN,6.0,,,,,,1,,1,1,,,1,1,1
Q6YKA4,HMGB1_CANFA,ENSCAFP00000009862,CANFA,6.0,,,,,,1,,1,1,,,1,1,1
F7FZC6,F7FZC6_ORNAN,ENSOANP00000023193,ORNAN,6.0,,,,,,1,,1,1,,,1,1,1
Q6P4N5,Q6P4N5_XENTR,ENSXETP00000041556,XENTR,6.0,,,,,,1,,1,1,,,1,1,1
P09429,HMGB1_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,1,,,1,1,1
F6RFL4,F6RFL4_MONDO,ENSMODP00000010935,MONDO,6.0,,,1,,,,,1,1,,,1,1,1
