ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S233,A7S233_NEMVE,nan,NEMVE,9.0,,,1,1,,,1,,1,1,1,1,1,1
nan,nan,ENSCINP00000026278,CIOIN,6.0,,,,,,,1,,,1,1,1,1,1
C3Z8Y7,C3Z8Y7_BRAFL,nan,BRAFL,5.0,,,1,1,,,,,,,1,1,1,
F6VH06,F6VH06_XENTR,ENSXETP00000023254,XENTR,4.0,,,,,,,,,,1,1,1,1,
Q18587,Q18587_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,,1,1
Q9VWM3,Q9VWM3_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
C4QHH9,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
Q8MYY7,Q8MYY7_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
P62774,MTPN_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
H9H8Y8,H9H8Y8_MONDO,ENSMODP00000027268,MONDO,3.0,,,,,,,,,,,1,1,1,
F7H568,F7H568_MACMU,ENSMMUP00000034736,MACMU,3.0,,,,,,,,,,,1,1,1,
F7G6M4,F7G6M4_MONDO,ENSMODP00000032789,MONDO,3.0,,,,,,,,,,,1,1,1,
F7FZV2,F7FZV2_MONDO,ENSMODP00000028680,MONDO,3.0,,,,,,,,,,,1,1,1,
Q7T2B9,MTPN_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q55FM5,MTPN_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,,1,
nan,nan,ENSCAFP00000004991,CANFA,3.0,,,,,,,,,,,1,1,1,
B7Q2Z5,B7Q2Z5_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
H2UV12,H2UV12_TAKRU,ENSTRUP00000040787,TAKRU,2.0,,,,,,,,,,,1,,1,
Q3T0F7,MTPN_BOVIN,ENSBTAP00000010269,BOVIN,2.0,,,,,,,,,,,1,,1,
P62775,MTPN_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
P58546,MTPN_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q91955,MTPN_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
H2R2H5,H2R2H5_PANTR,ENSPTRP00000043964,PANTR,2.0,,,,,,,,,,,1,,1,
F6R615,F6R615_MONDO,ENSMODP00000017474,MONDO,2.0,,,,,,,,,,,,1,1,
F7G4V4,F7G4V4_ORNAN,ENSOANP00000007951,ORNAN,2.0,,,,,,,,,,,,1,1,
F6U4Q3,F6U4Q3_ORNAN,ENSOANP00000028900,ORNAN,2.0,,,,,,,,,,,,1,1,
Q5SUE8,ANR40_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6AI12,ANR40_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q748V5,Q748V5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q92527,ANKR7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8F529,Q8F529_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
A2E8K4,A2E8K4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EJQ3,A2EJQ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2QDF8,H2QDF8_PANTR,ENSPTRP00000015983,PANTR,1.0,,,,,,,,,,,,,1,
F7FKL7,F7FKL7_ORNAN,ENSOANP00000017528,ORNAN,1.0,,,,,,,,,,,,1,,
F7AT64,F7AT64_XENTR,ENSXETP00000024176,XENTR,1.0,,,,,,,,,,,,,1,
D3ZFA9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9RQP1,A9RQP1_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A6QQP9,A6QQP9_BOVIN,ENSBTAP00000002922,BOVIN,1.0,,,,,,,,,,,,,1,
A2FF94,A2FF94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EY69,A2EY69_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2QV99,H2QV99_PANTR,ENSPTRP00000033600,PANTR,1.0,,,,,,,,,,,1,,,
