ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RPA4,A7RPA4_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PZP1,B7PZP1_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WCT6,F6WCT6_CIOIN,ENSCINP00000017767,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9HD26,GOPC_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8BH60,GOPC_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6PHG0,Q6PHG0_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O18302,O18302_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QTM9,H2QTM9_PANTR,ENSPTRP00000031667,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FRS0,F7FRS0_MACMU,ENSMMUP00000033056,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DY98,F7DY98_ORNAN,ENSOANP00000005853,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CFH2,F7CFH2_MONDO,ENSMODP00000022195,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1N8T3,F1N8T3_CHICK,ENSGALP00000023990,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RT94,E2RT94_CANFA,ENSCAFP00000001321,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BAX1,E1BAX1_BOVIN,ENSBTAP00000021350,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZFM6,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3ZNT3,C3ZNT3_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2S943,H2S943_TAKRU,ENSTRUP00000008919,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
F7C9J7,F7C9J7_XENTR,ENSXETP00000028166,XENTR,4.0,,,,,,1,1,1,,,,,,1
A9VBD5,A9VBD5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
F6SZH6,F6SZH6_XENTR,ENSXETP00000046345,XENTR,1.0,,1,,,,,,,,,,,,
H2QK69,H2QK69_PANTR,ENSPTRP00000022970,PANTR,1.0,,,,,,,,,,,,1,,
E7FDB9,E7FDB9_DANRE,ENSDARP00000104940,DANRE,1.0,,,,,,,,,,,,1,,
Q5WRR6,Q5WRR6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000001367,CANFA,1.0,,,,,,,,,,,,1,,
