ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QSH0,H2QSH0_PANTR,ENSPTRP00000030409,PANTR,1.0,,,,,,,,,,1,,,,
G7MQV3,G7MQV3_MACMU,ENSMMUP00000038387,MACMU,1.0,,,,,,,,,,,,1,,
G8F237,G8F237_MACMU,ENSMMUP00000009519,MACMU,1.0,,,,,,,,,,,,1,,
H2Q1A3,H2Q1A3_PANTR,ENSPTRP00000003520,PANTR,1.0,,,,,,,,,,,,1,,
H2Q4X7,H2Q4X7_PANTR,ENSPTRP00000007487,PANTR,1.0,,,,,,,,,,,,1,,
H2Q5I5,H2Q5I5_PANTR,ENSPTRP00000008065,PANTR,1.0,,,,,,,,,,,,1,,
H2QSE5,H2QSE5_PANTR,ENSPTRP00000030373,PANTR,1.0,,,,,,,,,,,,1,,
H2QSF5,H2QSF5_PANTR,ENSPTRP00000030406,PANTR,1.0,,,,,,,,,,,,1,,
H2QSG1,H2QSG1_PANTR,ENSPTRP00000030396,PANTR,1.0,,,,,,,,,,,,1,,
H2QSI5,H2QSI5_PANTR,ENSPTRP00000030444,PANTR,1.0,,,,,,,,,,,,1,,
F6ZAW4,F6ZAW4_ORNAN,ENSOANP00000020667,ORNAN,1.0,,,,,,,,,,,,1,,
H2QSI6,H2QSI6_PANTR,ENSPTRP00000030446,PANTR,1.0,,,,,,,,,,,,1,,
H2R1N8,H2R1N8_PANTR,ENSPTRP00000050486,PANTR,1.0,,,,,,,,,,,,1,,
H2R3E3,H2R3E3_PANTR,ENSPTRP00000045364,PANTR,1.0,,,,,,,,,,,,1,,
H2R8P5,H2R8P5_PANTR,ENSPTRP00000051820,PANTR,1.0,,,,,,,,,,,,1,,
H2R8P7,H2R8P7_PANTR,ENSPTRP00000051822,PANTR,1.0,,,,,,,,,,,,1,,
H2RW50,H2RW50_TAKRU,ENSTRUP00000004370,TAKRU,1.0,,,,,,,,,,1,,,,
H2S4E9,H2S4E9_TAKRU,ENSTRUP00000007271,TAKRU,1.0,,,,,,,,,,,,1,,
H2URL2,H2URL2_TAKRU,ENSTRUP00000008244,TAKRU,1.0,,,,,,,,,,,,1,,
F7HAT6,F7HAT6_MACMU,ENSMMUP00000031251,MACMU,1.0,,,,,,,,,,,,1,,
F7FS31,F7FS31_ORNAN,ENSOANP00000005707,ORNAN,1.0,,,,,,,,,,,,1,,
F7EKZ2,F7EKZ2_MONDO,ENSMODP00000010146,MONDO,1.0,,,,,,,,,,,,1,,
F7E5D1,F7E5D1_MONDO,ENSMODP00000010152,MONDO,1.0,,,,,,,,,,,,1,,
F6ZYL1,F6ZYL1_MACMU,ENSMMUP00000012598,MACMU,1.0,,,,,,,,,,,,1,,
F7A6K4,F7A6K4_ORNAN,ENSOANP00000020232,ORNAN,1.0,,,,,,,,,,,,1,,
F7AX14,F7AX14_ORNAN,ENSOANP00000018117,ORNAN,1.0,,,,,,,,,,,,1,,
F7B713,F7B713_ORNAN,ENSOANP00000023397,ORNAN,1.0,,,,,,,,,,,,1,,
F7BBS3,F7BBS3_ORNAN,ENSOANP00000008692,ORNAN,1.0,,,,,,,,,,,,1,,
F7BIN6,F7BIN6_MONDO,ENSMODP00000028940,MONDO,1.0,,,,,,,,,,,,1,,
F7BRD9,F7BRD9_MACMU,ENSMMUP00000001937,MACMU,1.0,,,,,,,,,,,,1,,
F7BRG1,F7BRG1_MACMU,ENSMMUP00000001933,MACMU,1.0,,,,,,,,,,,,1,,
F7C6M7,F7C6M7_MACMU,ENSMMUP00000034301,MACMU,1.0,,,,,,,,,,,,1,,
F7C6Q8,F7C6Q8_MACMU,ENSMMUP00000034287,MACMU,1.0,,,,,,,,,,,,1,,
F7C8B6,F7C8B6_MONDO,ENSMODP00000030549,MONDO,1.0,,,,,,,,,,,,1,,
F7CMX8,F7CMX8_ORNAN,ENSOANP00000000387,ORNAN,1.0,,,,,,,,,,,,1,,
F7CN27,F7CN27_ORNAN,ENSOANP00000000380,ORNAN,1.0,,,,,,,,,,,,1,,
F7CN31,F7CN31_XENTR,ENSXETP00000044321,XENTR,1.0,,,,,,,,,,,,1,,
F7DSZ9,F7DSZ9_ORNAN,ENSOANP00000019825,ORNAN,1.0,,,,,,,,,,,,1,,
F7DXR0,F7DXR0_MONDO,ENSMODP00000031152,MONDO,1.0,,,,,,,,,,,,1,,
F7DZT5,F7DZT5_XENTR,ENSXETP00000018170,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000058159,XENTR,1.0,,,,,,,,,,,,1,,
