ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T1M3,A7T1M3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,,1
F7GCU4,F7GCU4_ORNAN,ENSOANP00000002668,ORNAN,2.0,,,,,,,,,1,,,,,1
O17373,O17373_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q10944,PHO5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q8CE08,PPAP_MOUSE,ENSMUSP00000059889,MOUSE,1.0,,,,,,,,,,,,,,1
Q5ZIB1,Q5ZIB1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
H2UFA4,H2UFA4_TAKRU,ENSTRUP00000035623,TAKRU,1.0,,,,,,,,,,,,,,1
Q9BZG2,PPAT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P11117,PPAL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q95QK6,Q95QK6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P15309,PPAP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P20611,PPAL_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P20646,PPAP_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P24638,PPAL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q09448,PHO10_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q09549,PPAX_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0P5F0,PPAL_BOVIN,ENSBTAP00000027968,BOVIN,1.0,,,,,,,,,,,,,,1
H2THN8,H2THN8_TAKRU,ENSTRUP00000024188,TAKRU,1.0,,,,,,,,,,,,,,1
Q19076,Q19076_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q19175,Q19175_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q19460,Q19460_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q19461,Q19461_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q22525,Q22525_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q23534,ACP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q5CZP5,Q5CZP5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A6H730,PPAP_BOVIN,ENSBTAP00000015451,BOVIN,1.0,,,,,,,,,,,,,,1
H2R438,H2R438_PANTR,ENSPTRP00000046525,PANTR,1.0,,,,,,,,,,,,,,1
H2QGY5,H2QGY5_PANTR,ENSPTRP00000019503,PANTR,1.0,,,,,,,,,,,,,,1
F6TFW4,F6TFW4_XENTR,ENSXETP00000000597,XENTR,1.0,,,,,,,,,,,,,,1
C3Y6Z4,C3Y6Z4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZPQ1,C3ZPQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q1Q3,C4Q1Q3_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
D4AD24,D4AD24_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E1BKT1,E1BKT1_BOVIN,ENSBTAP00000020110,BOVIN,1.0,,,,,,,,,,,,,,1
E2RS03,E2RS03_CANFA,ENSCAFP00000012985,CANFA,1.0,,,,,,,,,,,,,,1
F1NT31,F1NT31_CHICK,ENSGALP00000019020,CHICK,1.0,,,,,,,,,,,,,,1
F1Q4D3,F1Q4D3_CANFA,ENSCAFP00000009365,CANFA,1.0,,,,,,,,,,,,,,1
F6TCU1,F6TCU1_MACMU,ENSMMUP00000020461,MACMU,1.0,,,,,,,,,,,,,,1
F6V096,F6V096_ORNAN,ENSOANP00000009999,ORNAN,1.0,,,,,,,,,,,,,,1
G2HFX5,G2HFX5_PANTR,ENSPTRP00000006180,PANTR,1.0,,,,,,,,,,,,,,1
F6V5H2,F6V5H2_XENTR,ENSXETP00000008618,XENTR,1.0,,,,,,,,,,,,,,1
F6VQ91,F6VQ91_MONDO,ENSMODP00000024833,MONDO,1.0,,,,,,,,,,,,,,1
F6X6B4,F6X6B4_CANFA,ENSCAFP00000004322,CANFA,1.0,,,,,,,,,,,,,,1
F6Y5Y5,F6Y5Y5_ORNAN,ENSOANP00000010810,ORNAN,1.0,,,,,,,,,,,,,,1
F6Z630,F6Z630_CIOIN,ENSCINP00000028521,CIOIN,1.0,,,,,,,,,,,,1,,
F7A686,F7A686_CIOIN,ENSCINP00000022166,CIOIN,1.0,,,,,,,,,,,,,,1
F7BP82,F7BP82_CIOIN,ENSCINP00000008631,CIOIN,1.0,,,,,,,,,,,,,,1
F7ENJ9,F7ENJ9_MACMU,ENSMMUP00000004777,MACMU,1.0,,,,,,,,,,,,,,1
F7GKD7,F7GKD7_MACMU,ENSMMUP00000038448,MACMU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000032591,MONDO,1.0,,,,,,,,,,,,,,1
