ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T670,A7T670_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
B7PM44,B7PM44_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
Q9VVE0,Q9VVE0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9DB28,POP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q969H6,POP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Q699,Q7Q699_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6AWV1,POP5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5KK23,Q5KK23_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5BJI6,POP5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54EP3,POP5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P28005,POP5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2UWX0,H2UWX0_TAKRU,ENSTRUP00000041449,TAKRU,1.0,,,,,,,,,,,,1,,
H2R0L7,H2R0L7_PANTR,ENSPTRP00000040910,PANTR,1.0,,,,,,,,,,,,1,,
G1K1B6,G1K1B6_BOVIN,ENSBTAP00000007083,BOVIN,1.0,,,,,,,,,,,,1,,
F7BZ76,F7BZ76_MACMU,ENSMMUP00000027122,MACMU,1.0,,,,,,,,,,,,1,,
F6PNN7,F6PNN7_MONDO,ENSMODP00000003729,MONDO,1.0,,,,,,,,,,,,1,,
E2RE45,E2RE45_CANFA,ENSCAFP00000015270,CANFA,1.0,,,,,,,,,,,,1,,
E1C5W3,E1C5W3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D3ZY31,D3ZY31_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4Q4C4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YDE2,C3YDE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9XWY3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
