ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SX03,A7SX03_NEMVE,nan,NEMVE,8.0,1,,1,1,,1,1,1,,1,,1,,
Q6C0S2,Q6C0S2_YARLI,nan,YARLI,5.0,,,,1,,1,1,1,,1,,,,
nan,nan,ENSXETP00000048297,XENTR,3.0,1,,1,1,,,,,,,,,,
A9SU24,A9SU24_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SU25,A9SU25_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TMN8,A9TMN8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V969,A9V969_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q4PH40,Q4PH40_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q7S1U2,Q7S1U2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9RV58,UB72_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9XVV2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9ZPW6,Q9ZPW6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000057483,RAT,1.0,,,,,,,,,,,,1,,
