ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RY55,A7RY55_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,1,,,,,
Q55D27,Q55D27_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSXETP00000056692,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000056059,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000053770,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000042629,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000038272,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000016332,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000012597,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000001803,XENTR,1.0,,,,,,,,,1,,,,,
Q556R5,Q556R5_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
B7Q3R2,B7Q3R2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q552N1,Q552N1_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q08515,Q08515_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
L7N335,L7N335_XENTR,ENSXETP00000019368,XENTR,1.0,,,,,,,,,1,,,,,
L7N319,L7N319_XENTR,ENSXETP00000017750,XENTR,1.0,,,,,,,,,1,,,,,
F6RZ24,F6RZ24_XENTR,ENSXETP00000055490,XENTR,1.0,,,,,,,,,1,,,,,
C3ZVL0,C3ZVL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZSC9,C3ZSC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YY14,C3YY14_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000057563,XENTR,1.0,,,,,,,,,1,,,,,
