ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SDK6,A7SDK6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F7C660,F7C660_MACMU,ENSMMUP00000003126,MACMU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000007667,CIOIN,2.0,,,,,,,,,,,,1,,1
Q98SN4,Q98SN4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q95YD4,Q95YD4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q7QHB8,Q7QHB8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q00944,FAK1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
P34152,FAK1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
H2TU31,H2TU31_TAKRU,ENSTRUP00000028189,TAKRU,2.0,,,,,,,,,,,,1,,1
H2T0L2,H2T0L2_TAKRU,ENSTRUP00000018200,TAKRU,2.0,,,,,,,,,,,,1,,1
B7PFN0,B7PFN0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000059156,PANTR,2.0,,,,,,,,,,,,1,,1
B7YZL9,B7YZL9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
C3Y1A6,C3Y1A6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F6SS49,F6SS49_MACMU,ENSMMUP00000025183,MACMU,1.0,,,,,,,,,,,,1,,
E1BTC3,E1BTC3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9QVP9,FAK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3Y1A5,C3Y1A5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q7T2V4,Q7T2V4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7T2P8,Q7T2P8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C4Q506,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q5XH98,Q5XH98_XENTR,ENSXETP00000038080,XENTR,1.0,,,,,,,,,,,,1,,
Q54R95,Y3337_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q14289,FAK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q05397,FAK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P70600,FAK2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6WLE6,F6WLE6_MONDO,ENSMODP00000000848,MONDO,1.0,,,,,,,,,,,,,,1
E2QTG4,E2QTG4_CANFA,ENSCAFP00000012751,CANFA,1.0,,,,,,,,,,,,1,,
O35346,FAK1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E2RGP8,E2RGP8_CANFA,ENSCAFP00000001739,CANFA,1.0,,,,,,,,,,,,,,1
F1MS29,F1MS29_BOVIN,ENSBTAP00000012605,BOVIN,1.0,,,,,,,,,,,,,,1
H2QVX8,H2QVX8_PANTR,ENSPTRP00000034416,PANTR,1.0,,,,,,,,,,,,1,,
F1N0Z0,F1N0Z0_BOVIN,ENSBTAP00000007819,BOVIN,1.0,,,,,,,,,,,,1,,
F7C671,F7C671_MACMU,ENSMMUP00000003125,MACMU,1.0,,,,,,,,,,,,,,1
F6PVK9,F6PVK9_ORNAN,ENSOANP00000011339,ORNAN,1.0,,,,,,,,,,,,,,1
F7BZ44,F7BZ44_ORNAN,ENSOANP00000011387,ORNAN,1.0,,,,,,,,,,,,1,,
F6Z3G4,F6Z3G4_XENTR,ENSXETP00000037957,XENTR,1.0,,,,,,,,,,,,,,1
F6Z395,F6Z395_MONDO,ENSMODP00000019886,MONDO,1.0,,,,,,,,,,,,1,,
F7CW18,F7CW18_XENTR,ENSXETP00000051250,XENTR,1.0,,,,,,,,,,,,,,1
