ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PY82,B7PY82_IXOSC,nan,IXOSC,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RKI7,A7RKI7_NEMVE,nan,NEMVE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
O35952,GLO2_RAT,nan,RAT,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q99KB8,GLO2_MOUSE,nan,MOUSE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q6P963,GLO2_DANRE,nan,DANRE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q5ZI23,GLO2_CHICK,nan,CHICK,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q3B7M2,GLO2_BOVIN,ENSBTAP00000026635,BOVIN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q16775,GLO2_HUMAN,nan,HUMAN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
H2SQ06,H2SQ06_TAKRU,ENSTRUP00000014493,TAKRU,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
H2QAB2,H2QAB2_PANTR,ENSPTRP00000013008,PANTR,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
G1K3C6,G1K3C6_XENTR,ENSXETP00000015653,XENTR,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F7EAU2,F7EAU2_MONDO,ENSMODP00000020125,MONDO,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F7B350,F7B350_ORNAN,ENSOANP00000004635,ORNAN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F6YDU0,F6YDU0_MACMU,ENSMMUP00000000990,MACMU,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
E2R7A0,E2R7A0_CANFA,ENSCAFP00000028822,CANFA,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000018149,CIOIN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q9XXJ1,Q9XXJ1_CAEEL,nan,CAEEL,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q8IPU3,Q8IPU3_DROME,nan,DROME,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q59X43,Q59X43_CANAL,nan,CANAL,10.0,,,1,,1,1,1,1,1,,1,1,1,1
A2H240,A2H240_TRIVA,nan,TRIVA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q4PH24,Q4PH24_USTMA,nan,USTMA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q7QFD4,Q7QFD4_ANOGA,nan,ANOGA,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q5KIL7,Q5KIL7_CRYNJ,nan,CRYNJ,10.0,,,1,,1,1,1,1,1,,1,1,1,1
A7E4R8,A7E4R8_SCLS1,nan,SCLS1,10.0,,,1,,1,1,1,1,1,,1,1,1,1
B0Y1R2,B0Y1R2_ASPFC,nan,ASPFC,10.0,,,1,,1,1,1,1,1,,1,1,1,1
