ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T503,A7T503_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
C3Z5I4,C3Z5I4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C4QNE7,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
C4Q532,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q98952,Q98952_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q11130,FUT7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7A947,F7A947_CIOIN,ENSCINP00000009363,CIOIN,1.0,,,,,,,,,,1,,,,
F7C2W2,F7C2W2_ORNAN,ENSOANP00000022954,ORNAN,1.0,,,,,,,,,,1,,,,
F7EG34,F7EG34_ORNAN,ENSOANP00000012507,ORNAN,1.0,,,,,,,,,,1,,,,
F7F561,F7F561_ORNAN,ENSOANP00000000724,ORNAN,1.0,,,,,,,,,,1,,,,
Q9LJK1,FUT11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O88819,FUT9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q11127,FUT4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q11131,FUT7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8MQ05,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54PJ9,Q54PJ9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F6WMW7,F6WMW7_CIOIN,ENSCINP00000018732,CIOIN,1.0,,,,,,,,,,,,1,,
Q54PK0,Q54PK0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54PK3,Q54PK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9FX97,FUT12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54RA6,Q54RA6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55FA8,Q55FA8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F6XQY6,F6XQY6_CIOIN,ENSCINP00000005171,CIOIN,1.0,,,,,,,,,,1,,,,
F6VLX8,F6VLX8_XENTR,ENSXETP00000019378,XENTR,1.0,,,,,,,,,,1,,,,
F6W5Z3,F6W5Z3_CIOIN,ENSCINP00000028042,CIOIN,1.0,,,,,,,,,,1,,,,
B7PE32,B7PE32_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PF60,B7PF60_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PIS7,B7PIS7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C342,B8C342_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YP85,C3YP85_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YR48,C3YR48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z5H2,C3Z5H2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZQK4,C3ZQK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZZI0,C3ZZI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q7H7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QAU2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QBG0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QBX5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QDK1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6QWY0,F6QWY0_CIOIN,ENSCINP00000001214,CIOIN,1.0,,,,,,,,,,1,,,,
F6QWZ9,F6QWZ9_CIOIN,ENSCINP00000001211,CIOIN,1.0,,,,,,,,,,1,,,,
F6T435,F6T435_CIOIN,ENSCINP00000029260,CIOIN,1.0,,,,,,,,,,1,,,,
F6TN66,F6TN66_CIOIN,ENSCINP00000005812,CIOIN,1.0,,,,,,,,,,1,,,,
Q9Y231,FUT9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
