ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RQJ3,A7RQJ3_NEMVE,nan,NEMVE,8.0,,,1,1,,,,1,1,1,,1,1,1
Q7PZI7,Q7PZI7_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,,1,1,1
Q6F2B8,Q6F2B8_XENTR,ENSXETP00000035775,XENTR,6.0,,,,,,,,1,1,1,,1,1,1
Q7PNK1,Q7PNK1_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,,1,1,1
B7PV78,B7PV78_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,,1,1,1
P27091,60A_DROME,nan,DROME,6.0,,,,,,,,1,1,1,,1,1,1
F6ZJT0,F6ZJT0_MACMU,ENSMMUP00000005446,MACMU,5.0,,,,,,,,1,1,,,1,1,1
F7EZU0,F7EZU0_ORNAN,ENSOANP00000014732,ORNAN,5.0,,,,,,,,1,1,,,1,1,1
F7E4H6,F7E4H6_MACMU,ENSMMUP00000028454,MACMU,5.0,,,,,,,,1,1,,,1,1,1
F7APG6,F7APG6_XENTR,ENSXETP00000024604,XENTR,5.0,,,,,,,,1,1,,,1,1,1
F7A479,F7A479_MONDO,ENSMODP00000020542,MONDO,5.0,,,,,,,,1,1,,,1,1,1
F1MKS4,F1MKS4_BOVIN,ENSBTAP00000025614,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
Q04906,BMP6_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
Q9PTF9,Q9PTF9_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
F1MLT0,F1MLT0_BOVIN,ENSBTAP00000053246,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
Q08CJ5,Q08CJ5_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
F1P4H2,F1P4H2_CHICK,ENSGALP00000020833,CHICK,5.0,,,,,,,,1,1,,,1,1,1
F6UAT4,F6UAT4_MONDO,ENSMODP00000012538,MONDO,5.0,,,,,,,,1,1,,,1,1,1
F1PCB4,F1PCB4_CANFA,ENSCAFP00000017683,CANFA,5.0,,,,,,,,1,1,,,1,1,1
Q5CZV5,Q5CZV5_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
Q9I8T6,Q9I8T6_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,,1,1,1
H2QS99,H2QS99_PANTR,ENSPTRP00000030227,PANTR,5.0,,,,,,,,1,1,,,1,1,1
P22004,BMP6_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
H2S9T6,H2S9T6_TAKRU,ENSTRUP00000009162,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
A9JTV9,A9JTV9_XENTR,ENSXETP00000053087,XENTR,5.0,,,,,,,,1,1,,,1,1,1
H2QKM7,H2QKM7_PANTR,ENSPTRP00000023489,PANTR,5.0,,,,,,,,1,1,,,1,1,1
H2TUF4,H2TUF4_TAKRU,ENSTRUP00000028313,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
Q9R228,Q9R228_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
P18075,BMP7_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
H2SU11,H2SU11_TAKRU,ENSTRUP00000015898,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
P23359,BMP7_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
P20722,BMP6_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
H2UQZ9,H2UQZ9_TAKRU,ENSTRUP00000039372,TAKRU,4.0,,,,,,,,1,1,,,1,1,
H2U8M5,H2U8M5_TAKRU,ENSTRUP00000033291,TAKRU,4.0,,,,,,,,,1,,,1,1,1
Q1LWW7,Q1LWW7_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
F6YJC5,F6YJC5_MONDO,ENSMODP00000022026,MONDO,4.0,,,,,,,,1,1,,,1,1,
H2PYQ7,H2PYQ7_PANTR,ENSPTRP00000000998,PANTR,4.0,,,,,,,,1,1,,,1,1,
P22003,BMP5_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
H2PYR2,H2PYR2_PANTR,ENSPTRP00000001003,PANTR,4.0,,,,,,,,1,1,,,1,1,
P87373,P87373_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,1,1,
F7AD87,F7AD87_MONDO,ENSMODP00000023423,MONDO,4.0,,,,,,,,1,1,,,1,1,
H2QT84,H2QT84_PANTR,ENSPTRP00000031264,PANTR,4.0,,,,,,,,1,1,,,1,1,
P55105,BMP8B_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
P54631,SCW_DROME,nan,DROME,4.0,,,,,,,,1,,,,1,1,1
F7EEQ4,F7EEQ4_XENTR,ENSXETP00000023908,XENTR,4.0,,,,,,,,1,1,,,1,1,
F7H4M7,F7H4M7_MACMU,ENSMMUP00000015562,MACMU,4.0,,,,,,,,1,1,,,1,1,
P34820,BMP8B_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
P34821,BMP8A_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
F6VAM4,F6VAM4_XENTR,ENSXETP00000015399,XENTR,4.0,,,,,,,,1,1,,,1,1,
F1Q3P3,F1Q3P3_CANFA,ENSCAFP00000004552,CANFA,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSOANP00000015860,ORNAN,4.0,,,,,,,,1,1,,,1,1,
D3ZWC5,D3ZWC5_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
D3ZTI5,D3ZTI5_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
E2RNJ0,E2RNJ0_CANFA,ENSCAFP00000003394,CANFA,4.0,,,,,,,,1,1,,,1,1,
Q8CCE0,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
C3ZTY2,C3ZTY2_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
Q7Z5Y6,BMP8A_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
F1MVH8,F1MVH8_BOVIN,ENSBTAP00000023781,BOVIN,4.0,,,,,,,,1,1,,,1,1,
D4A7P9,D4A7P9_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
Q7T288,Q7T288_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
F6TIL4,F6TIL4_CIOIN,ENSCINP00000007797,CIOIN,3.0,,,,,,,,,1,,,1,1,
F1NVV1,F1NVV1_CHICK,ENSGALP00000039809,CHICK,3.0,,,,,,,,,1,,,1,1,
F6QL41,F6QL41_MACMU,ENSMMUP00000009838,MACMU,3.0,,,,,,,,,1,,,1,1,
F6XYG3,F6XYG3_ORNAN,ENSOANP00000011420,ORNAN,3.0,,,,,,,,,1,,,1,,1
H2SI30,H2SI30_TAKRU,ENSTRUP00000012062,TAKRU,3.0,,,,,,,,,1,,,1,1,
C3ZZF3,C3ZZF3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
F7F846,F7F846_ORNAN,ENSOANP00000021896,ORNAN,2.0,,,,,,,,,1,1,,,,
F7FIN8,F7FIN8_ORNAN,ENSOANP00000026092,ORNAN,2.0,,,,,,,,,1,,,1,,
Q70GM8,Q70GM8_CHICK,nan,CHICK,2.0,,,,,,,,,1,1,,,,
O88684,O88684_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
C4Q9M1,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
H2QI11,H2QI11_PANTR,ENSPTRP00000020618,PANTR,2.0,,,,,,,,,1,1,,,,
O95393,BMP10_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
H2UND7,H2UND7_TAKRU,ENSTRUP00000038458,TAKRU,2.0,,,,,,,,,1,1,,,,
H2U7A7,H2U7A7_TAKRU,ENSTRUP00000032823,TAKRU,2.0,,,,,,,,,1,1,,,,
H2U3I7,H2U3I7_TAKRU,ENSTRUP00000031498,TAKRU,2.0,,,,,,,,,1,1,,,,
E1B8X7,E1B8X7_BOVIN,ENSBTAP00000001312,BOVIN,2.0,,,,,,,,,1,1,,,,
Q9R229,BMP10_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,1,,,,
C3YMD5,C3YMD5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
C3ZQI8,C3ZQI8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
F7GDY5,F7GDY5_MONDO,ENSMODP00000014647,MONDO,2.0,,,,,,,,,1,1,,,,
O16273,O16273_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
E2R889,E2R889_CANFA,ENSCAFP00000004850,CANFA,2.0,,,,,,,,,1,1,,,,
F7CII6,F7CII6_ORNAN,ENSOANP00000023769,ORNAN,2.0,,,,,,,,,1,1,,,,
Q4AEG6,BMP10_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
E1BGS3,E1BGS3_BOVIN,ENSBTAP00000017102,BOVIN,2.0,,,,,,,,,1,,,1,,
O42303,O42303_DANRE,nan,DANRE,2.0,,,1,1,,,,,,,,,,
P87358,P87358_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
F6TKR2,F6TKR2_MACMU,ENSMMUP00000019731,MACMU,2.0,,,,,,,,,1,1,,,,
Q7Z4P5,GDF7_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000010919,CIOIN,1.0,,,,,,,,,1,,,,,
P18331,INHBA_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000036283,MONDO,1.0,,,,,,,,,1,,,,,
P17491,INHBB_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q4V930,Q4V930_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q56E97,Q56E97_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P09529,INHBB_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000019729,XENTR,1.0,,,,,,,,,1,,,,,
Q9WV56,GDF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7QI57,Q7QI57_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000053488,XENTR,1.0,,,,,,,,,1,,,,,
P08476,INHBA_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P07995,INHBA_BOVIN,ENSBTAP00000003783,BOVIN,1.0,,,,,,,,,1,,,,,
Q6HA10,GDF6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O93573,O93573_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q6KF10,GDF6_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O61643,INHB_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000014079,CANFA,1.0,,,,,,,,,,,,,,1
P55103,INHBC_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9WUK5,INHBC_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q90261,Q90261_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P43029,GDF7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9I8Q8,Q9I8Q8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
P55104,INHBC_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8QGE3,Q8QGE3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P85857,GDF6A_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P43028,GDF6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P34822,DSL1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q8QGA0,Q8QGA0_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9PVK1,Q9PVK1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8K4X3,Q8K4X3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P27539,GDF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P27093,INHBB_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q04998,INHBA_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q04999,INHBB_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
