ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T500,A7T500_NEMVE,nan,NEMVE,9.0,1,1,1,1,,,,,1,1,,1,1,1
nan,nan,ENSCINP00000009411,CIOIN,4.0,1,1,,1,,,,,1,,,,,
C3ZVR5,C3ZVR5_BRAFL,nan,BRAFL,4.0,1,,,1,,,,,1,,,1,,
B8CFX2,B8CFX2_THAPS,nan,THAPS,3.0,,,1,1,,,,,1,,,,,
B8JIR0,nan,nan,nan,3.0,1,1,,,,,,,1,,,,,
B8JLR7,B8JLR7_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,,1
C3ZVR4,C3ZVR4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
A2AP18,PLCH2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
F6ZK74,F6ZK74_CIOIN,ENSCINP00000015578,CIOIN,2.0,,,,,,,,,1,,,1,,
Q02158,PLC_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
O75038,PLCH2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2UH11,H2UH11_TAKRU,ENSTRUP00000036232,TAKRU,2.0,,,,,,,,,,,,1,,1
H2S1B8,H2S1B8_TAKRU,ENSTRUP00000006189,TAKRU,2.0,,,,,,,,,,,,1,,1
F7GU01,F7GU01_MACMU,ENSMMUP00000019262,MACMU,2.0,,,,,,,,,,,,1,,1
F7A6X1,F7A6X1_ORNAN,ENSOANP00000020218,ORNAN,2.0,1,,,,,,,,1,,,,,
nan,nan,ENSCINP00000023289,CIOIN,2.0,,,,,,,,,,,,1,,1
F1Q1B2,F1Q1B2_CANFA,ENSCAFP00000028689,CANFA,2.0,,,,,,,,,,,,1,,1
E1BNT8,E1BNT8_BOVIN,ENSBTAP00000003213,BOVIN,2.0,,,,,,,,,,,,1,,1
F6R6H3,F6R6H3_MONDO,ENSMODP00000031756,MONDO,1.0,,,,,,,,,,,,,,1
Q39032,PLCD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A8E7U2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9STZ3,PLCD8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LY51,PLCD7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q944C2,PLCD5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q944C1,PLCD4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IJR0,Q8IJR0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8GV43,PLCD6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6NMA7,PLCD9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q56W08,PLCD3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4KWH8,PLCH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4KWH5,PLCH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q39033,PLCD2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q21754,Q21754_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F6RWL6,F6RWL6_ORNAN,ENSOANP00000015577,ORNAN,1.0,,,,,,,,,,,,1,,
A9USU9,A9USU9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V4G2,A9V4G2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
D4AAX6,D4AAX6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
H2T4K2,H2T4K2_TAKRU,ENSTRUP00000019590,TAKRU,1.0,,,,,,,,,,,,1,,
H2QNM3,H2QNM3_PANTR,ENSPTRP00000026773,PANTR,1.0,,,,,,,,,,,,1,,
H2PXU9,H2PXU9_PANTR,ENSPTRP00000000093,PANTR,1.0,,,,,,,,,,,,,,1
E1C7E3,E1C7E3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1MF11,F1MF11_BOVIN,ENSBTAP00000010937,BOVIN,1.0,,,,,,,,,,,,1,,
F7FUE9,F7FUE9_ORNAN,ENSOANP00000019717,ORNAN,1.0,,,,,,,,,,,,1,,
F7B8G0,F7B8G0_XENTR,ENSXETP00000026391,XENTR,1.0,,,,,,,,,,,,,,1
F6PQ24,F6PQ24_MONDO,ENSMODP00000034864,MONDO,1.0,,,,,,,,,,,,1,,
F7H670,F7H670_MACMU,ENSMMUP00000024112,MACMU,1.0,,,,,,,,,,,,1,,
