ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T6V9,A7T6V9_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
C3ZKY8,C3ZKY8_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
F1P3I1,F1P3I1_CHICK,ENSGALP00000034265,CHICK,3.0,,,,,,,1,,,,,1,,1
E1BPN5,E1BPN5_BOVIN,ENSBTAP00000014625,BOVIN,3.0,,,,,,,1,,,,,1,,1
F7BPX7,F7BPX7_MACMU,ENSMMUP00000018936,MACMU,3.0,,,,,,,1,,,,,1,,1
Q76I76,SSH2_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
F7BTI0,F7BTI0_ORNAN,ENSOANP00000020016,ORNAN,3.0,,,,,,,1,,,,,1,,1
H2QCK9,H2QCK9_PANTR,ENSPTRP00000015290,PANTR,3.0,,,,,,,1,,,,,1,,1
F1M4Q5,F1M4Q5_RAT,ENSRNOP00000019410,RAT,3.0,,,,,,,1,,,,,1,,1
B5DE33,B5DE33_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000003519,CIOIN,2.0,,,,,,,,,,,,1,,1
Q5SW75,SSH2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
F6SH18,F6SH18_MONDO,ENSMODP00000012099,MONDO,2.0,,,,,,,1,,,,,,,1
F1PIV9,F1PIV9_CANFA,ENSCAFP00000027999,CANFA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000038918,XENTR,2.0,,,,,,,,,,,,1,,1
Q0E8K6,Q0E8K6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q556Y8,DUSPR_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6NN85,SSH_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7PV27,Q7PV27_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PNJ5,Q7PNJ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
H2TY75,H2TY75_TAKRU,ENSTRUP00000029634,TAKRU,1.0,,,,,,,,,,,,1,,
Q84JU4,IBR5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8IKS8,Q8IKS8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8T813,Q8T813_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8WYL5,SSH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q93592,Q93592_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9C5S1,MKP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9TY00,Q9TY00_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000009180,PANTR,1.0,,,,,,,,,,,,1,,
H2UIK2,H2UIK2_TAKRU,ENSTRUP00000036773,TAKRU,1.0,,,,,,,,,,,,1,,
A2DR13,A2DR13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2TGA4,H2TGA4_TAKRU,ENSTRUP00000023702,TAKRU,1.0,,,,,,,,,,1,,,,
E1BIZ2,E1BIZ2_BOVIN,ENSBTAP00000025062,BOVIN,1.0,,,,,,,,,,,,1,,
A9SCV4,A9SCV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UQE0,A9UQE0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9USH9,A9USH9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
C4Q3R7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q409,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q5H4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QQD2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E7EZK3,E7EZK3_DANRE,ENSDARP00000098135,DANRE,1.0,,,,,,,,,,1,,,,
F7G308,F7G308_ORNAN,ENSOANP00000014022,ORNAN,1.0,,,,,,,,,,,,1,,
E7F5I4,E7F5I4_DANRE,ENSDARP00000018624,DANRE,1.0,,,,,,,,,,,,1,,
E7FH10,E7FH10_DANRE,ENSDARP00000112052,DANRE,1.0,,,,,,,,,,,,,,1
F1LWM1,F1LWM1_RAT,ENSRNOP00000039607,RAT,1.0,,,,,,,,,,,,1,,
F1NEN6,F1NEN6_CHICK,ENSGALP00000007869,CHICK,1.0,,,,,,,,,,,,1,,
F6UVA2,F6UVA2_MONDO,ENSMODP00000031348,MONDO,1.0,,,,,,,,,,,,1,,
F6WNH3,F6WNH3_MACMU,ENSMMUP00000019799,MACMU,1.0,,,,,,,,,,,,1,,
F7EJH7,F7EJH7_MONDO,ENSMODP00000003409,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000048277,XENTR,1.0,,,,,,,,,,,,1,,
