ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SPU9,A7SPU9_NEMVE,nan,NEMVE,4.0,,,1,,,,,,1,,1,1,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q7QER6,Q7QER6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PRC5,Q7PRC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4AE89,Q4AE89_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0GBZ5,OX1R_BOVIN,ENSBTAP00000013687,BOVIN,1.0,,,,,,,,,,,,1,,
Q05KN2,Q05KN2_TAKRU,ENSTRUP00000047244,TAKRU,1.0,,,,,,,,,,,,1,,
P58307,OX1R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P56718,OX1R_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P30974,TLR1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P25931,NPYR_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P21452,NK2R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P05363,NK2R_BOVIN,ENSBTAP00000028870,BOVIN,1.0,,,,,,,,,,,,1,,
O88854,GALR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2USC3,H2USC3_TAKRU,ENSTRUP00000039846,TAKRU,1.0,,,,,,,,,,,,1,,
H2ULE1,H2ULE1_TAKRU,ENSTRUP00000037762,TAKRU,1.0,,,,,,,,,,,,1,,
H2R3V4,H2R3V4_PANTR,ENSPTRP00000046115,PANTR,1.0,,,,,,,,,,,,1,,
F6VRB9,F6VRB9_CIOIN,ENSCINP00000000689,CIOIN,1.0,,,,,,,,,,,,1,,
F6U6X8,F6U6X8_CIOIN,ENSCINP00000007713,CIOIN,1.0,,,,,,,,,,,1,,,
E7F402,E7F402_DANRE,ENSDARP00000068362,DANRE,1.0,,,,,,,,,,,,1,,
E1BRR8,E1BRR8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D2Y178,D2Y178_DANRE,ENSDARP00000085221,DANRE,1.0,,,,,,,,,,,,1,,
C3ZC77,C3ZC77_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q8I0L4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
