ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SGN6,A7SGN6_NEMVE,nan,NEMVE,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
A9V4B3,A9V4B3_MONBE,nan,MONBE,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
O01850,nan,nan,nan,8.0,,,,,,,1,1,1,1,1,1,1,1
E7F1S2,E7F1S2_DANRE,ENSDARP00000068678,DANRE,7.0,,,1,,,,,1,1,,1,1,1,1
F6S8W9,F6S8W9_MACMU,ENSMMUP00000020183,MACMU,7.0,,,,,,,1,1,1,,1,1,1,1
Q9UBR2,CATZ_HUMAN,nan,HUMAN,7.0,,,,,,,1,1,1,,1,1,1,1
B8BWD8,B8BWD8_THAPS,nan,THAPS,7.0,,,1,,,,,1,1,,1,1,1,1
H2QKN8,H2QKN8_PANTR,ENSPTRP00000023534,PANTR,7.0,,,,,,,1,1,1,,1,1,1,1
F6ZD89,F6ZD89_MONDO,ENSMODP00000020718,MONDO,7.0,,,,,,,1,1,1,,1,1,1,1
C3YFK2,C3YFK2_BRAFL,nan,BRAFL,7.0,,,,,,,1,1,1,,1,1,1,1
E1C4M3,E1C4M3_CHICK,nan,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
Q5XJD4,Q5XJD4_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,,1,1,1,1
F6X7G4,F6X7G4_XENTR,ENSXETP00000052184,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
Q54R55,Q54R55_DICDI,nan,DICDI,6.0,,,,,,1,1,1,1,,1,1,,
H2U9S5,H2U9S5_TAKRU,ENSTRUP00000033691,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
F7ERY0,F7ERY0_ORNAN,ENSOANP00000014759,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
Q9WUU7,CATZ_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
F1PIF2,F1PIF2_CANFA,ENSCAFP00000017955,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
F1MW68,F1MW68_BOVIN,ENSBTAP00000025007,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
B8LDQ9,B8LDQ9_THAPS,nan,THAPS,6.0,,,,,,1,,1,1,,1,1,,1
Q9R1T3,CATZ_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
A9T5N1,A9T5N1_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,,1,1,,1,1
B8C725,B8C725_THAPS,nan,THAPS,5.0,,,,,,,,1,1,,,1,1,1
Q54VR1,Q54VR1_DICDI,nan,DICDI,5.0,,,1,,,,,1,1,1,1,,,
H2T3P7,H2T3P7_TAKRU,ENSTRUP00000019285,TAKRU,4.0,,,,,,,,,,,1,1,1,1
P92005,P92005_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,,,1
A2E6N1,A2E6N1_TRIVA,nan,TRIVA,2.0,,,,1,,,,,,,,,,1
Q7K0S6,Q7K0S6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8A6T7,Q8A6T7_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
A2DPZ6,A2DPZ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E0B9,A2E0B9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B8C295,B8C295_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PNL8,B7PNL8_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A8BX82,A8BX82_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
F6RZG4,F6RZG4_CIOIN,ENSCINP00000015202,CIOIN,1.0,,,,,,,1,,,,,,,
