ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RG70,A7RG70_NEMVE,nan,NEMVE,10.0,1,,,,1,1,1,1,1,1,1,1,,1
nan,nan,ENSBTAP00000004908,BOVIN,10.0,1,,,,1,1,1,1,1,1,1,1,,1
nan,nan,ENSMODP00000013422,MONDO,9.0,,,,,1,1,1,1,1,1,1,1,,1
Q5PQS4,GULP1_RAT,nan,RAT,9.0,,,,,1,1,1,1,1,1,1,1,,1
H2SYJ5,H2SYJ5_TAKRU,ENSTRUP00000017483,TAKRU,9.0,,,,,1,1,1,1,1,1,1,1,,1
E2RK11,E2RK11_CANFA,ENSCAFP00000021816,CANFA,9.0,,,,,1,1,1,1,1,1,1,1,,1
E1C2M8,E1C2M8_CHICK,nan,CHICK,9.0,,,,,1,1,1,1,1,1,1,1,,1
Q32PV0,GULP1_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,1,1,1,1,,1
C3XSM5,C3XSM5_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,1,1,1,1,,1
F7HDM0,F7HDM0_MACMU,ENSMMUP00000010830,MACMU,9.0,,,,,1,1,1,1,1,1,1,1,,1
Q8K2A1,GULP1_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,1,1,1,1,,1
B7PVU8,B7PVU8_IXOSC,nan,IXOSC,9.0,,,,,1,1,1,1,1,1,1,1,,1
Q9UBP9,GULP1_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,1,1,1,1,,1
nan,nan,ENSCINP00000000145,CIOIN,9.0,,,,,1,1,1,1,1,1,1,1,,1
H2R2G7,H2R2G7_PANTR,ENSPTRP00000043938,PANTR,9.0,,,,,1,1,1,1,1,1,1,1,,1
Q7JUY7,CED6_DROME,nan,DROME,8.0,,,,,1,1,1,1,,1,1,1,,1
O76337,CED6_CAEEL,nan,CAEEL,8.0,,,,,1,1,1,1,,1,1,1,,1
A0NBM1,A0NBM1_ANOGA,nan,ANOGA,8.0,,,,,1,1,1,1,,1,1,1,,1
F6QIS4,F6QIS4_XENTR,ENSXETP00000023562,XENTR,6.0,,,,,,1,1,1,1,1,,,,1
A9VE02,A9VE02_MONBE,nan,MONBE,6.0,,,,,,1,1,1,1,1,1,,,
E7FG11,E7FG11_DANRE,ENSDARP00000075036,DANRE,6.0,,,,,,,,1,1,1,1,1,,1
F6Y8C1,F6Y8C1_ORNAN,ENSOANP00000027494,ORNAN,3.0,,,,,,,1,,,,,1,,1
F1MY30,F1MY30_BOVIN,ENSBTAP00000009398,BOVIN,3.0,,,,,,,,,1,1,,,,1
F1P9Q1,F1P9Q1_CANFA,ENSCAFP00000019274,CANFA,1.0,,,,,,,,,,,1,,,
Q7QJR6,Q7QJR6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C4QI36,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y2P4,C3Y2P4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYM0,C3XYM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QI66,B7QI66_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
O75052,CAPON_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8STF6,DYC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8SXX4,CAPON_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7PCN6,B7PCN6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9V4F8,A9V4F8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000017241,CIOIN,1.0,,,,,,,,,,,1,,,
E1C6H0,E1C6H0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2VD65,H2VD65_TAKRU,ENSTRUP00000047159,TAKRU,1.0,,,,,,,,,,,1,,,
O54960,CAPON_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O16643,O16643_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2TR77,H2TR77_TAKRU,ENSTRUP00000027184,TAKRU,1.0,,,,,,,,,,,1,,,
H2SN81,H2SN81_TAKRU,ENSTRUP00000013867,TAKRU,1.0,,,,,,,,,,,1,,,
H2R0I9,H2R0I9_PANTR,ENSPTRP00000040790,PANTR,1.0,,,,,,,,,,,1,,,
F1N4V1,F1N4V1_BOVIN,ENSBTAP00000045400,BOVIN,1.0,,,,,,,,,,,1,,,
F7G017,F7G017_ORNAN,ENSOANP00000007707,ORNAN,1.0,,,,,,,,,1,,,,,
F7FKH8,F7FKH8_ORNAN,ENSOANP00000005557,ORNAN,1.0,,,,,,,,,,,1,,,
A5PM85,A5PM85_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6ZFI7,F6ZFI7_MONDO,ENSMODP00000001207,MONDO,1.0,,,,,,,,,,,1,,,
F6TTE4,F6TTE4_MONDO,ENSMODP00000024555,MONDO,1.0,,,,,,,,,,,1,,,
F6SU49,F6SU49_XENTR,ENSXETP00000022970,XENTR,1.0,,,,,,,,,,,1,,,
F6SDV3,F6SDV3_MACMU,ENSMMUP00000006367,MACMU,1.0,,,,,,,,,,,1,,,
F7CSF2,F7CSF2_ORNAN,ENSOANP00000010750,ORNAN,1.0,,,,,,,,,,,1,,,
