ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RJG3,A7RJG3_NEMVE,nan,NEMVE,7.0,,,,1,,1,1,1,1,,,1,1,
Q6ZM86,GRD2I_DANRE,nan,DANRE,3.0,,,,,,1,,1,,,,1,,
H2SGX9,H2SGX9_TAKRU,ENSTRUP00000011661,TAKRU,2.0,,,,,,1,,1,,,,,,
Q9FF14,FH19_ARATH,nan,ARATH,2.0,,,,1,,,,,1,,,,,
Q0QWG9,GRD2I_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,,1,,
E1C8Q4,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
Q4QAM2,Q4QAM2_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
F7FFI2,F7FFI2_ORNAN,ENSOANP00000019564,ORNAN,1.0,,,,,,,,,1,,,,,
H2V280,H2V280_TAKRU,ENSTRUP00000043311,TAKRU,1.0,,,,,,,,1,,,,,,
P0C5K4,FH21A_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P40450,BNR1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
A4D2P6,GRD2I_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7EIJ2,F7EIJ2_MACMU,ENSMMUP00000028757,MACMU,1.0,,,,,,,1,,,,,,,
Q54PI9,FORI_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5F3R6,Q5F3R6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q6NXC0,Q6NXC0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9C7S1,FH12_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FF15,FH16_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LH02,FH17_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q54N00,FORH_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
F7AUL4,F7AUL4_MONDO,ENSMODP00000020355,MONDO,1.0,,,,,,,1,,,,,,,
F6ZI99,F6ZI99_ORNAN,ENSOANP00000016475,ORNAN,1.0,,,,,,,,,1,,,,,
D4A4B6,nan,nan,nan,1.0,,,,,,1,,,,,,,,
A9T3J8,A9T3J8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B7P5E0,B7P5E0_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7PJI7,B7PJI7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3YZM7,C3YZM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q8V3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q9M7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4AE89,D4AE89_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F6UXX7,F6UXX7_XENTR,ENSXETP00000005871,XENTR,1.0,,,,,,,,,1,,,,,
E1BVU8,E1BVU8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C2P1,E1C2P1_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E7F077,E7F077_DANRE,ENSDARP00000098048,DANRE,1.0,,,,,,,,,1,,,,,
F1MNU2,F1MNU2_BOVIN,ENSBTAP00000041415,BOVIN,1.0,,,,,,,,,1,,,,,
F1P8P7,F1P8P7_CANFA,ENSCAFP00000007330,CANFA,1.0,,,,,,,,,1,,,,,
F6Q0E6,F6Q0E6_MACMU,ENSMMUP00000018118,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000030941,CANFA,1.0,,,,,,,,,1,,,,,
