ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RR13,A7RR13_NEMVE,nan,NEMVE,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
Q9LHQ6,OCT4_ARATH,nan,ARATH,7.0,,,,,,1,1,1,1,1,,1,1,
A9SJJ4,A9SJJ4_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,1,1,,,1,
Q7QAC5,Q7QAC5_ANOGA,nan,ANOGA,6.0,1,,,,,1,1,1,1,,,,,1
F7H2Q7,F7H2Q7_MACMU,ENSMMUP00000015568,MACMU,6.0,1,,,1,,1,1,1,1,,,,,
F1PBB8,F1PBB8_CANFA,ENSCAFP00000014369,CANFA,6.0,1,,,1,,1,1,1,1,,,,,
F7BG77,F7BG77_MONDO,ENSMODP00000006069,MONDO,6.0,1,,,1,,1,1,1,1,,,,,
F7AQL8,F7AQL8_ORNAN,ENSOANP00000018975,ORNAN,5.0,1,,,,,1,1,1,1,,,,,
Q8IZD6,S22AF_HUMAN,nan,HUMAN,5.0,1,,,,,1,1,1,1,,,,,
H2PZR5,H2PZR5_PANTR,ENSPTRP00000001968,PANTR,5.0,1,,,,,1,1,1,1,,,,,
B7PPW3,B7PPW3_IXOSC,nan,IXOSC,5.0,1,,,,,1,1,1,1,,,,,
Q504N2,S22AF_MOUSE,nan,MOUSE,5.0,1,,,,,1,1,1,1,,,,,
Q9VCA2,ORCT_DROME,nan,DROME,5.0,,,,,,1,1,1,1,,,,,1
D4A271,D4A271_RAT,nan,RAT,5.0,1,,,,,1,1,1,1,,,,,
Q9U539,OCT1_CAEEL,nan,CAEEL,4.0,,,,,,1,1,1,1,,,,,
E1B8T2,E1B8T2_BOVIN,ENSBTAP00000000874,BOVIN,4.0,1,,,1,,,1,,1,,,,,
F6ZSP8,F6ZSP8_CIOIN,ENSCINP00000007897,CIOIN,3.0,,,,,,1,,1,1,,,,,
F7ASE7,F7ASE7_XENTR,ENSXETP00000036160,XENTR,3.0,,,,,,1,,1,1,,,,,
F6TMW8,F6TMW8_CIOIN,ENSCINP00000005827,CIOIN,3.0,,,,,,,1,1,1,,,,,
F1NSV2,F1NSV2_CHICK,ENSGALP00000024171,CHICK,3.0,,,,,,,1,1,1,,,,,
F1NC31,F1NC31_CHICK,ENSGALP00000004550,CHICK,3.0,,,,,,1,,1,1,,,,,
E7FBR6,E7FBR6_DANRE,ENSDARP00000071383,DANRE,3.0,,,,,,,1,,1,,,,,1
H2U423,H2U423_TAKRU,ENSTRUP00000031685,TAKRU,3.0,,,,,,1,,1,1,,,,,
O64515,OCT2_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,1,,
C3XSD8,C3XSD8_BRAFL,nan,BRAFL,3.0,,,1,,,,1,,1,,,,,
P25297,PHO84_YEAST,nan,YEAST,3.0,,,,1,,1,1,,,,,,,
C4A0F3,C4A0F3_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,1,,,,,
Q2KJE9,Q2KJE9_BOVIN,ENSBTAP00000035601,BOVIN,3.0,,,,,,1,,1,1,,,,,
nan,nan,ENSXETP00000031735,XENTR,3.0,,,,,,,1,1,1,,,,,
Q9SA38,OCT3_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,1,,
Q6EUT9,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
A7MBM1,A7MBM1_DANRE,nan,DANRE,3.0,,,,,,1,,1,1,,,,,
Q95R48,OCTL_DROME,nan,DROME,3.0,,,,,,,,1,1,,,,,1
Q9BKR9,Q9BKR9_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,,,,1
Q9CAT6,OCT1_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,1,,
Q9Y694,S22A7_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
F6YX07,F6YX07_XENTR,ENSXETP00000050245,XENTR,2.0,,,,,,,,1,1,,,,,
F6YWQ7,F6YWQ7_XENTR,ENSXETP00000050252,XENTR,2.0,,,,,,,,1,1,,,,,
F6S271,F6S271_CIOIN,ENSCINP00000006844,CIOIN,2.0,,,,,,,,1,1,,,,,
F6R624,F6R624_MONDO,ENSMODP00000017473,MONDO,2.0,,,,,,,,1,1,,,,,
F6R601,F6R601_MONDO,ENSMODP00000017476,MONDO,2.0,,,,,,,,1,1,,,,,
F6QQD7,F6QQD7_ORNAN,ENSOANP00000011512,ORNAN,2.0,,,,,,,,1,1,,,,,
F6QQ88,F6QQ88_ORNAN,ENSOANP00000011518,ORNAN,2.0,,,,,,,,1,1,,,,,
F6QM62,F6QM62_CIOIN,ENSCINP00000020124,CIOIN,2.0,,,,,,,,1,1,,,,,
Q9Y226,S22AD_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
F1N9D9,F1N9D9_CHICK,ENSGALP00000009674,CHICK,2.0,,,,,,,,1,1,,,,,
