ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SR51,A7SR51_NEMVE,nan,NEMVE,3.0,,,,1,,,,,,,,,1,1
A5PJQ2,SCAR5_BOVIN,ENSBTAP00000026158,BOVIN,1.0,,,,,,,,,,,,,1,
Q5SPR1,Q5SPR1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2SWN2,H2SWN2_TAKRU,ENSTRUP00000016820,TAKRU,1.0,,,,,,,,,,,,,1,
P21757,MSRE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P21758,MSRE_BOVIN,ENSBTAP00000003751,BOVIN,1.0,,,,,,,,,,,,,1,
P30204,MSRE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4V885,COL12_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5RFW0,SCAR5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6ZMJ2,SCAR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F7GEE5,F7GEE5_ORNAN,ENSOANP00000002001,ORNAN,1.0,,,,,,,,,,,,,1,
Q8IIG7,YPF05_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q8K299,SCAR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8K4Q8,COL12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000019954,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000018411,ORNAN,1.0,,,,,,,,,,,,,1,
H2QVS3,H2QVS3_PANTR,ENSPTRP00000034258,PANTR,1.0,,,,,,,,,,,,,1,
F7G364,F7G364_MONDO,ENSMODP00000026838,MONDO,1.0,,,,,,,,,,,,,1,
A5PMY6,COL12_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7EEJ0,F7EEJ0_ORNAN,ENSOANP00000024973,ORNAN,1.0,,,,,,,,,,,,,1,
F7DSC4,F7DSC4_XENTR,ENSXETP00000037776,XENTR,1.0,,,,,,,,,,,,,1,
F7AXL9,F7AXL9_MONDO,ENSMODP00000023795,MONDO,1.0,,,,,,,,,,,,,1,
F6XN67,F6XN67_XENTR,ENSXETP00000006856,XENTR,1.0,,,,,,,,,,,,,1,
F6WYX0,F6WYX0_ORNAN,ENSOANP00000023615,ORNAN,1.0,,,,,,,,,,,,,1,
F6Q3T3,F6Q3T3_MACMU,ENSMMUP00000032218,MACMU,1.0,,,,,,,,,,,,,1,
F1PWH7,F1PWH7_CANFA,ENSCAFP00000010184,CANFA,1.0,,,,,,,,,,,,,1,
F1PU26,F1PU26_CANFA,ENSCAFP00000027079,CANFA,1.0,,,,,,,,,,,,,1,
E2R3Q3,E2R3Q3_CANFA,ENSCAFP00000012281,CANFA,1.0,,,,,,,,,,,,,1,
E1BRR4,E1BRR4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
D4A213,D4A213_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZDS2,D3ZDS2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A9V4I4,A9V4I4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A6QP79,COL12_BOVIN,ENSBTAP00000044662,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000034430,PANTR,1.0,,,,,,,,,,,,,1,
