ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SR27,A7SR27_NEMVE,nan,NEMVE,8.0,1,1,1,,,,1,1,1,1,,1,,
F7BML3,F7BML3_ORNAN,ENSOANP00000006500,ORNAN,3.0,1,1,,,,,,,,,,1,,
C4Q584,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q9U984,Q9U984_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
H2RWW4,H2RWW4_TAKRU,ENSTRUP00000004634,TAKRU,2.0,,,,,,,1,,,,,1,,
P32443,MEOX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2S8M9,H2S8M9_TAKRU,ENSTRUP00000008754,TAKRU,1.0,,,,,,,,,,,,1,,
H2SJ85,H2SJ85_TAKRU,ENSTRUP00000012468,TAKRU,1.0,,,,,,,,,,,,1,,
H9H5R9,H9H5R9_MACMU,ENSMMUP00000041366,MACMU,1.0,,,1,,,,,,,,,,,
P09087,ABDB_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P09633,HXC9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P24340,HXD9_CHICK,nan,CHICK,1.0,,,1,,,,,,,,,,,
P31274,HXC9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2BE65,A2BE65_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P39020,MEOX2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2QD53,H2QD53_PANTR,ENSPTRP00000015740,PANTR,1.0,,,,,,,,,,,,1,,
P50221,MEOX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P50222,MEOX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1LU90,Q1LU90_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4H363,Q4H363_CIOIN,ENSCINP00000015319,CIOIN,1.0,,,,,,,,1,,,,,,
Q6DHF3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8LC03,ATB13_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8LFD3,ATB23_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8T600,Q8T600_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2QU74,H2QU74_PANTR,ENSPTRP00000032370,PANTR,1.0,,,,,,,,,,,,1,,
F7D5I9,F7D5I9_XENTR,ENSXETP00000001611,XENTR,1.0,,,1,,,,,,,,,,,
H2Q633,H2Q633_PANTR,ENSPTRP00000008558,PANTR,1.0,,,,,,,,,,,,1,,
A2VDR0,A2VDR0_BOVIN,ENSBTAP00000048217,BOVIN,1.0,,,,,,,,,,,,1,,
A5D7C5,A5D7C5_BOVIN,ENSBTAP00000004198,BOVIN,1.0,,,,,,,,,,,,1,,
A7USV8,A7USV8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B1H161,B1H161_XENTR,ENSXETP00000011040,XENTR,1.0,,,,,,,,,,,,1,,
B7P3B7,B7P3B7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PE80,B7PE80_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q9W6,B7Q9W6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QK88,B7QK88_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XTD0,C3XTD0_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C4PZ01,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QA35,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A0V9,D4A0V9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2RDU9,E2RDU9_CANFA,ENSCAFP00000003518,CANFA,1.0,,,,,,,,,,,,1,,
E2RFP2,E2RFP2_CANFA,ENSCAFP00000021358,CANFA,1.0,,,,,,,,,,,,1,,
E7FEH1,E7FEH1_DANRE,ENSDARP00000059953,DANRE,1.0,,,,,,,,,,,,1,,
F1NM26,F1NM26_CHICK,ENSGALP00000017534,CHICK,1.0,,,,,,,,,,,,1,,
F6PKE6,F6PKE6_MACMU,ENSMMUP00000034372,MACMU,1.0,,,,,,,,,,,,1,,
F7BW00,F7BW00_MONDO,ENSMODP00000018976,MONDO,1.0,,,,,,,,,,,,1,,
F7C188,F7C188_MACMU,ENSMMUP00000006593,MACMU,1.0,,,,,,,,,,,,1,,
F7CIN7,F7CIN7_ORNAN,ENSOANP00000023761,ORNAN,1.0,,,1,,,,,,,,,,,
Q9YI38,Q9YI38_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
