ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RGX2,A7RGX2_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,1,1,,1,,1
C3Z668,C3Z668_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
A9V0R6,A9V0R6_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
C3YM75,C3YM75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1P9E1,F1P9E1_CANFA,ENSCAFP00000026950,CANFA,1.0,,,,,,,,,,,,1,,
F6WTS9,F6WTS9_MACMU,ENSMMUP00000040862,MACMU,1.0,,,,,,,,,,,,1,,
F6Z1R1,F6Z1R1_XENTR,ENSXETP00000046246,XENTR,1.0,,,,,,1,,,,,,,,
Q2KJB9,MSD4_BOVIN,ENSBTAP00000032954,BOVIN,1.0,,,,,,1,,,,,,,,
Q4PBB0,Q4PBB0_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q9P127,LUZP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y7S0,YQO1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000021804,CANFA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000027669,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000047300,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000045234,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000049118,XENTR,1.0,,,,,,,,,1,,,,,
