ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T6B7,A7T6B7_NEMVE,nan,NEMVE,6.0,,,,,,,1,1,1,1,,1,,1
A9VEC3,A9VEC3_MONBE,nan,MONBE,5.0,,,,,,,1,1,1,,,1,,1
nan,nan,ENSCINP00000025110,CIOIN,3.0,,,,,,,1,,,,,1,,1
B7QIS2,B7QIS2_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
P08182,CSK2B_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
P67868,CSK2B_BOVIN,ENSBTAP00000042926,BOVIN,3.0,,,,,,,1,,,,,1,,1
P67870,CSK2B_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
H2RP90,H2RP90_TAKRU,ENSTRUP00000001953,TAKRU,3.0,,,,,,,1,,,,,1,,1
H2QSN4,H2QSN4_PANTR,ENSPTRP00000030673,PANTR,3.0,,,,,,,1,,,,,1,,1
F7BB79,F7BB79_MACMU,ENSMMUP00000006997,MACMU,3.0,,,,,,,1,,,,,1,,1
F6WVD0,F6WVD0_XENTR,ENSXETP00000058038,XENTR,3.0,,,,,,,1,,,,,1,,1
F6T6M8,F6T6M8_MONDO,ENSMODP00000019093,MONDO,3.0,,,,,,,1,,,,,1,,1
C4Q3W9,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
C3ZHY7,C3ZHY7_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
P67871,CSK2B_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
P67874,CSK2B_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
B0XQB7,B0XQB7_ASPFC,nan,ASPFC,3.0,,,,,,,1,,,1,,,,1
P38930,CSK2C_YEAST,nan,YEAST,3.0,,,,,,,1,,,1,,,,1
Q4Q0Q3,Q4Q0Q3_LEIMA,nan,LEIMA,3.0,,,,,,,1,,,1,,,,1
Q54PF1,CK2B_DICDI,nan,DICDI,3.0,,,,,,,1,,,,,1,,1
Q5AG82,Q5AG82_CANAL,nan,CANAL,3.0,,,,,,,1,,,,,1,,1
Q5KGU0,Q5KGU0_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,,,,,1,,1
Q6C552,Q6C552_YARLI,nan,YARLI,3.0,,,,,,,1,,,,,1,,1
A7EN51,A7EN51_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,,,1,,1
Q8IIW5,Q8IIW5_PLAF7,nan,PLAF7,3.0,,,,,,,1,,,1,,,,1
Q91398,CSK2B_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
