ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TAQ7,A7TAQ7_NEMVE,nan,NEMVE,4.0,,,1,,,,1,,,1,,,,1
C3YRJ0,C3YRJ0_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,,,1
H2S561,H2S561_TAKRU,ENSTRUP00000007533,TAKRU,1.0,,,,,,,,,,1,,,,
F6VQ88,F6VQ88_MACMU,ENSMMUP00000033757,MACMU,1.0,,,,,,,,,,,,,,1
F6WVQ2,F6WVQ2_MONDO,ENSMODP00000021636,MONDO,1.0,,,,,,,,,,1,,,,
F7DDQ5,F7DDQ5_MACMU,ENSMMUP00000006690,MACMU,1.0,,,,,,,,,,1,,,,
H2QY71,H2QY71_PANTR,ENSPTRP00000036945,PANTR,1.0,,,,,,,,,,1,,,,
H2R478,H2R478_PANTR,ENSPTRP00000046705,PANTR,1.0,,,,,,,,,,,,,,1
H2RL97,H2RL97_TAKRU,ENSTRUP00000000910,TAKRU,1.0,,,,,,,,,,,,,,1
P85171,MDGA1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F1PGE1,F1PGE1_CANFA,ENSCAFP00000002131,CANFA,1.0,,,,,,,,,,,,,,1
Q0WYX8,MDGA1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q5VYJ5,MALR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q63191,AEGP_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6UXC1,AEGP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NFP4,MDGA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
F6SQA1,F6SQA1_XENTR,ENSXETP00000055445,XENTR,1.0,,,,,,,,,,1,,,,
F1NI62,F1NI62_CHICK,ENSGALP00000014614,CHICK,1.0,,,,,,,,,,1,,,,
B7Q2M4,B7Q2M4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F1MKB1,F1MKB1_BOVIN,ENSBTAP00000032513,BOVIN,1.0,,,,,,,,,,1,,,,
F1MHX8,F1MHX8_BOVIN,ENSBTAP00000044710,BOVIN,1.0,,,,,,,,,,,,,,1
E7FFL5,E7FFL5_DANRE,ENSDARP00000097773,DANRE,1.0,,,,,,,,,,,,,,1
E2R1M7,E2R1M7_CANFA,ENSCAFP00000028913,CANFA,1.0,,,,,,,,,,1,,,,
E1C0P4,E1C0P4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D3Z499,D3Z499_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
D3YY20,D3YY20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C3ZXB8,C3ZXB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XSI7,C3XSI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XSI4,C3XSI4_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3XSI3,C3XSI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XSH7,C3XSH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XSH2,C3XSH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000016450,XENTR,1.0,,,,,,,,,,,,,,1
