ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S5Y0,A7S5Y0_NEMVE,nan,NEMVE,8.0,,,1,1,,,,1,1,1,1,1,,1
Q8SZG4,Q8SZG4_DROME,nan,DROME,2.0,,,1,1,,,,,,,,,,
A8KB66,A8KB66_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
Q1JPZ1,Q1JPZ1_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
Q561U4,Q561U4_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
C3YMR7,C3YMR7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3YMS0,C3YMS0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
Q7M3E1,CTRC_BOVIN,ENSBTAP00000033942,BOVIN,1.0,,,,,,,,1,,,,,,
Q7JYN3,Q7JYN3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7JX43,Q7JX43_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6P7D7,Q6P7D7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7QAH9,Q7QAH9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q66HW9,Q66HW9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5U405,TMPSD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5PRA6,Q5PRA6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SX97,Q7SX97_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q3SYP2,CTRC_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q28153,CELA1_BOVIN,ENSBTAP00000011718,BOVIN,1.0,,,,,,,,1,,,,,,
Q7ZZ80,Q7ZZ80_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P57727,TMPS3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6GPI1,CTRB2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P55091,CTRC_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q8K1T0,TMPS3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
K9J7U2,K9J7U2_XENTR,ENSXETP00000013103,XENTR,1.0,,,,,,,,,,,1,,,
H2SBX2,H2SBX2_TAKRU,ENSTRUP00000008437,TAKRU,1.0,,,,,,,,1,,,,,,
H2UDN1,H2UDN1_TAKRU,ENSTRUP00000035050,TAKRU,1.0,,,,,,,,1,,,,,,
H2UJF7,H2UJF7_TAKRU,ENSTRUP00000037078,TAKRU,1.0,,,,,,,,1,,,,,,
H2UK68,H2UK68_TAKRU,ENSTRUP00000037339,TAKRU,1.0,,,,,,,,1,,,,,,
H2V856,H2V856_TAKRU,ENSTRUP00000045395,TAKRU,1.0,,,,,,,,1,,,,,,
H2VD68,H2VD68_TAKRU,ENSTRUP00000047162,TAKRU,1.0,,,,,,,,1,,,,,,
H9KYN7,H9KYN7_CHICK,ENSGALP00000000050,CHICK,1.0,,,,,,,,1,,,,,,
O15393,TMPS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P40313,CTRL_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O74696,O74696_PHAND,nan,PHANO,1.0,,,,,,,,,1,,,,,
P00773,CELA1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P00774,CEL2A_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P07338,CTRB1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P17207,SER3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P17538,CTRB1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8IQ79,Q8IQ79_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A0NFQ3,A0NFQ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8SYK8,Q8SYK8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VS71,Q9VS71_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VSJ2,Q9VSJ2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VT15,Q9VT15_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VT23,Q9VT23_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VT24,Q9VT24_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VT25,Q9VT25_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VTV2,Q9VTV2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VVI4,Q9VVI4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049432,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000051022,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000029762,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000007062,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000002566,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000020330,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000020331,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000000103,XENTR,1.0,,,,,,,,,,,1,,,
Q9VSJ1,Q9VSJ1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRT2,Q9VRT2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2S217,H2S217_TAKRU,ENSTRUP00000006438,TAKRU,1.0,,,,,,,,,,,1,,,
Q9VRT1,Q9VRT1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q94176,Q94176_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9BYE2,TMPSD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9CR35,CTRB1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9EQZ8,Q9EQZ8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9ER05,Q9ER05_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9JIQ8,TMPS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VA67,Q9VA67_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VET2,Q9VET2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VMX9,Q9VMX9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VQA3,Q9VQA3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VRS3,Q9VRS3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRS5,Q9VRS5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRS7,Q9VRS7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRS8,Q9VRS8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRS9,Q9VRS9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2S4S3,H2S4S3_TAKRU,ENSTRUP00000007395,TAKRU,1.0,,,,,,,,1,,,,,,
H2RLQ6,H2RLQ6_TAKRU,ENSTRUP00000001069,TAKRU,1.0,,,,,,,,1,,,,,,
H2RXT0,H2RXT0_TAKRU,ENSTRUP00000004950,TAKRU,1.0,,,,,,,,1,,,,,,
C3YMR6,C3YMR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5B8,C3Z5B8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5B9,C3Z5B9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5C2,C3Z5C2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLB7,C3ZLB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZFG3,D3ZFG3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZY65,D3ZY65_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BFR6,E1BFR6_BOVIN,ENSBTAP00000010989,BOVIN,1.0,,,,,,,,,,,1,,,
E1BQL7,E1BQL7_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1C8L4,E1C8L4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RJR0,E2RJR0_CANFA,ENSCAFP00000014972,CANFA,1.0,,,,,,,,,,,1,,,
E2RSM7,E2RSM7_CANFA,ENSCAFP00000029763,CANFA,1.0,,,,,,,,1,,,,,,
E2RTI1,E2RTI1_CANFA,ENSCAFP00000032443,CANFA,1.0,,,,,,,,1,,,,,,
E7EY35,E7EY35_DANRE,ENSDARP00000104707,DANRE,1.0,,,,,,,,1,,,,,,
F1LSX0,F1LSX0_RAT,ENSRNOP00000028062,RAT,1.0,,,,,,,,,,,,1,,
F1MYZ1,F1MYZ1_BOVIN,ENSBTAP00000028354,BOVIN,1.0,,,,,,,,,,,1,,,
C3Z266,C3Z266_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YMR5,C3YMR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1NY88,F1NY88_CHICK,ENSGALP00000025956,CHICK,1.0,,,,,,,,,,,1,,,
C3YMR4,C3YMR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A2VDV7,A2VDV7_BOVIN,ENSBTAP00000012036,BOVIN,1.0,,,,,,,,,,,1,,,
