ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SZN3,A7SZN3_NEMVE,nan,NEMVE,8.0,,,,,,1,1,1,1,1,,1,1,1
B7P2U6,B7P2U6_IXOSC,nan,IXOSC,4.0,,,,,,1,,,1,,,1,,1
Q9RX93,TAM_DEIRA,nan,DEIRA,4.0,,,,,,,1,1,,,,1,1,
P38892,CRG1_YEAST,nan,YEAST,4.0,,,,,,1,1,,,,,1,1,
Q8TNF5,Q8TNF5_METAC,nan,METAC,4.0,,,,,,,,1,,1,,1,1,
C3YAR7,C3YAR7_BRAFL,nan,BRAFL,3.0,,,,,,1,,,1,,,1,,
Q4PCN9,Q4PCN9_USTMA,nan,USTMA,3.0,,,,,,1,1,,,,,1,,
Q5AAA3,Q5AAA3_CANAL,nan,CANAL,3.0,,,,,,1,,,,,,1,1,
Q6CBY7,Q6CBY7_YARLI,nan,YARLI,3.0,,,,,,1,,,,,,1,1,
B7QH99,B7QH99_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7QJT7,B7QJT7_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7QMK8,B7QMK8_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
C3ZHD7,C3ZHD7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3XTP9,C3XTP9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
B7QGK2,B7QGK2_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
C3XZH6,C3XZH6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3Y6Y8,C3Y6Y8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
B7QG33,B7QG33_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7Q958,B7Q958_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
A6V4P3,TAM_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
C3YAR8,C3YAR8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YBS7,C3YBS7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
B7Q821,B7Q821_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
C3YMM3,C3YMM3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
P76145,TAM_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
O74529,YJ48_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P66885,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B7PVS9,B7PVS9_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
Q0UVP7,Q0UVP7_PHANO,nan,PHANO,2.0,,,,,,1,,,,,,,1,
Q5AP61,Q5AP61_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5APQ6,Q5APQ6_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5KLA3,Q5KLA3_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
Q6CI09,Q6CI09_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q767F0,Q767F0_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
Q7Q9F0,Q7Q9F0_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
Q7SGR0,Q7SGR0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q89RL5,Q89RL5_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8TPV3,Q8TPV3_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q9RX11,Q9RX11_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
B7Q3R1,B7Q3R1_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
A6UZ22,A6UZ22_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
B7PUN5,B7PUN5_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7PQB1,B7PQB1_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7P199,B7P199_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7P2U5,B7P2U5_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7P3L4,B7P3L4_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7P3L6,B7P3L6_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7P7M3,B7P7M3_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7PB34,B7PB34_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7PDJ1,B7PDJ1_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7PG37,B7PG37_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7PKP3,B7PKP3_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7PLL2,B7PLL2_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7PM72,B7PM72_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7PMP0,B7PMP0_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7PN94,B7PN94_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7P991,B7P991_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
Q9UTA9,YL89_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
B7PQZ7,B7PQZ7_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7PR67,B7PR67_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
Q8A6M2,Q8A6M2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
B7Q775,B7Q775_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B5YJB5,B5YJB5_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YHR2,B5YHR2_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
Q7ND65,Q7ND65_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NKJ4,Q7NKJ4_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
B5YHB2,B5YHB2_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
Q7QGP3,Q7QGP3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7S9P9,Q7S9P9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
B1L512,B1L512_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q89KB5,Q89KB5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89KG6,Q89KG6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
B0XT94,B0XT94_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q8F5R5,Q8F5R5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
B7PSV6,B7PSV6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q8THI7,Q8THI7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TI05,Q8TI05_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TLJ1,Q8TLJ1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
B0R323,B0R323_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9WIY0,A9WIY0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q8TTX2,Q8TTX2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q97X57,Q97X57_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9K3T2,TAM_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L0M2,Q9L0M2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RRT0,MENG_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
A7EKI1,A7EKI1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EH76,A7EH76_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
Q9UTA8,YL8A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
B7PSV7,B7PSV7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PNA3,B7PNA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QNB9,B7QNB9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PH35,B7PH35_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PMQ5,B7PMQ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QMC0,B7QMC0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3YC49,C3YC49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QLR7,B7QLR7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3Z9K2,C3Z9K2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PQZ8,B7PQZ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3ZUV8,C3ZUV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZZN0,C3ZZN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1MQP4,F1MQP4_BOVIN,ENSBTAP00000005639,BOVIN,1.0,,,,,,,,,,,,1,,
F6ZIX6,F6ZIX6_CIOIN,ENSCINP00000027827,CIOIN,1.0,,,,,,,,,,,,1,,
F7EFQ2,F7EFQ2_XENTR,ENSXETP00000020855,XENTR,1.0,,,,,,,,,,,,1,,
H2UK55,H2UK55_TAKRU,ENSTRUP00000037326,TAKRU,1.0,,,,,,,1,,,,,,,
P0A887,UBIE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
B7P510,B7P510_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
P32643,TMT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B7QIM4,B7QIM4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
P71805,P71805_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
B7PSL4,B7PSL4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
P91387,P91387_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
B7PU12,B7PU12_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q4P3F9,Q4P3F9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P8Q0,Q4P8Q0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
B7QGA1,B7QGA1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q54GQ2,Q54GQ2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54UI9,Q54UI9_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q5AA16,Q5AA16_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
B7PSL5,B7PSL5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
