ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RZR9,A7RZR9_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,,,1,,
A0NF36,A0NF36_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F1N2J8,F1N2J8_BOVIN,ENSBTAP00000002834,BOVIN,1.0,,,,,,,,,,,,1,,
Q6UX73,CP089_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3UST5,CP089_MOUSE,ENSMUSP00000058860,MOUSE,1.0,,,,,,,,,,,,1,,
H2RLM3,H2RLM3_TAKRU,ENSTRUP00000001036,TAKRU,1.0,,,,,,,,,,,,1,,
H2QAJ2,H2QAJ2_PANTR,ENSPTRP00000013214,PANTR,1.0,,,,,,,,,,,,1,,
F7CBD8,F7CBD8_ORNAN,ENSOANP00000025668,ORNAN,1.0,1,,,,,,,,,,,,,
F6WFS2,F6WFS2_MONDO,ENSMODP00000007358,MONDO,1.0,,,,,,,,,,,,1,,
F6SLN8,F6SLN8_MONDO,ENSMODP00000007291,MONDO,1.0,,,,,,,,,,,,1,,
F6RZH5,F6RZH5_MACMU,ENSMMUP00000032659,MACMU,1.0,,,,,,,,,,,,1,,
F1Q1L4,F1Q1L4_CANFA,ENSCAFP00000028213,CANFA,1.0,,,,,,,,,,,,1,,
D3ZFA0,D3ZFA0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7MCS3,CP089_DANRE,ENSDARP00000102869,DANRE,1.0,,,,,,,,,,,,1,,
C4QDQ7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YWY0,C3YWY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YWX8,C3YWX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YWX6,C3YWX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTN7,C3YTN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTN6,C3YTN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTN3,C3YTN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y0J1,C3Y0J1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000038572,CHICK,1.0,,,,,,,,,,,,1,,
