ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TDB4,A7TDB4_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,1,1,,1,,1
B0Y0Q0,B0Y0Q0_ASPFC,nan,ASPFC,6.0,1,,,,,1,1,1,1,,,,,1
A9VAR5,A9VAR5_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,1,,,,
A7E5D0,A7E5D0_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,1,,
Q4PIP5,Q4PIP5_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,1,,
Q59VA0,Q59VA0_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,1,,
Q9RIU7,Q9RIU7_STRCO,nan,STRCO,2.0,,1,,,,,1,,,,,,,
A7E7Q6,A7E7Q6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EFV9,A7EFV9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
O86365,Y584_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q0U8W7,Q0U8W7_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q4PDN9,Q4PDN9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q5KC19,Q5KC19_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q8A0N0,Q8A0N0_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8A193,Q8A193_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
