ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SBW9,A7SBW9_NEMVE,nan,NEMVE,9.0,1,,1,1,,1,1,1,1,,,1,,1
H9GY07,H9GY07_DANRE,ENSDARP00000100981,DANRE,4.0,,,,,,1,1,1,,,,,,1
B7Q2C2,B7Q2C2_IXOSC,nan,IXOSC,4.0,,,1,1,,,,,1,,,,,1
H2QSK0,H2QSK0_PANTR,ENSPTRP00000030474,PANTR,3.0,,,,,,1,1,,,,,1,,
G5E5N2,G5E5N2_BOVIN,ENSBTAP00000026396,BOVIN,3.0,,,,,,1,1,,,,,1,,
F7EGE1,F7EGE1_MACMU,ENSMMUP00000009483,MACMU,3.0,,,,,,1,1,,,,,1,,
F6ZNL0,F6ZNL0_MONDO,ENSMODP00000011463,MONDO,3.0,,,,,,1,1,,,,,1,,
Q6P3X8,PGBD2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
F1Q1F7,F1Q1F7_CANFA,ENSCAFP00000004696,CANFA,2.0,,,,,,1,,,,,,1,,
F6PK16,F6PK16_CIOIN,ENSCINP00000028719,CIOIN,2.0,,,,,,,,,1,,,1,,
H2T2T7,H2T2T7_TAKRU,ENSTRUP00000018975,TAKRU,2.0,,,,,,1,,,,,,1,,
Q96JS3,PGBD1_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,1,,
Q9VHL1,Q9VHL1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000002617,CIOIN,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSCINP00000027569,CIOIN,2.0,,,,,,1,,,,,,,,1
B7PN87,B7PN87_IXOSC,nan,IXOSC,2.0,,,,,,1,,,1,,,,,
B7PJ23,B7PJ23_IXOSC,nan,IXOSC,2.0,1,,,,,,1,,,,,,,
nan,nan,ENSCINP00000029593,CIOIN,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSXETP00000014001,XENTR,2.0,,,,,,1,,1,,,,,,
Q7PKD9,Q7PKD9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
H2SZM4,H2SZM4_TAKRU,ENSTRUP00000017862,TAKRU,1.0,,,,,,,,,,,,1,,
H9GXZ7,H9GXZ7_DANRE,ENSDARP00000100598,DANRE,1.0,,,,,,,,,,,,,,1
H2VB80,H2VB80_TAKRU,ENSTRUP00000046472,TAKRU,1.0,,,,,,,,,,,,1,,
H2TG56,H2TG56_TAKRU,ENSTRUP00000023654,TAKRU,1.0,,,,,,,,,,,,1,,
A4QP11,A4QP11_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F7FF02,F7FF02_MACMU,ENSMMUP00000030665,MACMU,1.0,,,,,,,,,,,,1,,
H2RL47,H2RL47_TAKRU,ENSTRUP00000000860,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q1I5,H2Q1I5_PANTR,ENSPTRP00000003764,PANTR,1.0,,,,,,,,,,,,1,,
F6X7P9,F6X7P9_CIOIN,ENSCINP00000027353,CIOIN,1.0,,,,,,,,,,,,1,,
F1R8F5,F1R8F5_DANRE,ENSDARP00000099651,DANRE,1.0,,,,,,,,,,,,1,,
F1Q851,F1Q851_DANRE,ENSDARP00000103359,DANRE,1.0,,,,,,,,,,,,,,1
F1PZM6,F1PZM6_CANFA,ENSCAFP00000011982,CANFA,1.0,,,,,,,,,,,,1,,
E9QEM8,E9QEM8_DANRE,ENSDARP00000117643,DANRE,1.0,,,,,,,,,,,,,,1
B7QDD0,B7QDD0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PWC7,B7PWC7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVB3,B7PVB3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PTF6,B7PTF6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P8H6,B7P8H6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P3U1,B7P3U1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000027814,XENTR,1.0,,,,,,,1,,,,,,,
