ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RHM1,A7RHM1_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,1,,1,,
nan,nan,ENSDARP00000101950,CRYNJ,2.0,,,,,,,,,,1,,1,,
E1BQJ5,E1BQJ5_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
H2QEG0,H2QEG0_PANTR,ENSPTRP00000016959,PANTR,2.0,,,,,,,,,,1,,1,,
F7E8T1,F7E8T1_ORNAN,ENSOANP00000016106,ORNAN,2.0,,,,,,,,,,1,,1,,
F6UAP6,F6UAP6_MONDO,ENSMODP00000000564,MONDO,2.0,,,,,,,,,,1,,1,,
Q13433,S39A6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
E7F5B1,E7F5B1_DANRE,ENSDARP00000111093,DANRE,2.0,,,,,,1,,1,,,,,,
Q8C145,S39A6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q7Q7B1,Q7Q7B1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9D856,S39A5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Q2X7,Q7Q2X7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9M647,IAR1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6ZMH5,S39A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6PEH9,S39AA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9ULF5,S39AA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6P5F6,S39AA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9UT11,YLW3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9VSL7,FOI_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4V887,S39A6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A4IJ72,A4IJ72_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2QJ63,H2QJ63_PANTR,ENSPTRP00000021810,PANTR,1.0,,,,,,,,,,,,1,,
F7EX56,F7EX56_ORNAN,ENSOANP00000012745,ORNAN,1.0,,,,,,,,,,,,1,,
F7ALF5,F7ALF5_MONDO,ENSMODP00000015090,MONDO,1.0,,,,,,,,,,,,1,,
F6ZQI3,F6ZQI3_MACMU,ENSMMUP00000024724,MACMU,1.0,,,,,,,,,,1,,,,
F1NP59,F1NP59_CHICK,ENSGALP00000012604,CHICK,1.0,,,,,,,,,,,,1,,
E2RMA6,E2RMA6_CANFA,ENSCAFP00000026346,CANFA,1.0,,,,,,,,,,1,,,,
E1B8W8,E1B8W8_BOVIN,ENSBTAP00000001322,BOVIN,1.0,,,,,,,,,,1,,,,
C4QJV3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZGV1,C3ZGV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XYQ9,C3XYQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9VDH0,A9VDH0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TYH0,A9TYH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
H2Q682,H2Q682_PANTR,ENSPTRP00000008655,PANTR,1.0,,,,,,,,,,,,1,,
