ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SZ82,A7SZ82_NEMVE,nan,NEMVE,8.0,,,1,1,,1,1,1,1,,,1,,1
B7P231,B7P231_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
A2GTK8,A2GTK8_TRIVA,nan,TRIVA,2.0,,,1,,,,,,1,,,,,
nan,nan,ENSXETP00000027654,XENTR,2.0,,,,,,1,,1,,,,,,
A2H7A1,A2H7A1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C3ZJW6,C3ZJW6_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
F7GP31,F7GP31_MACMU,ENSMMUP00000040722,MACMU,1.0,,,,,,1,,,,,,,,
Q9K4B3,Q9K4B3_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000052971,PANTR,1.0,,,,,,1,,,,,,,,
nan,nan,ENSRNOP00000045626,RAT,1.0,,,,,,,,,,,,1,,
