ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T0V6,A7T0V6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZL54,C3ZL54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
G2HIM6,G2HIM6_PANTR,ENSPTRP00000032891,PANTR,1.0,,,,,,,,,,,,1,,
H2QLE8,H2QLE8_PANTR,ENSPTRP00000024444,PANTR,1.0,,,,,,,,,,,,1,,
H2U9A8,H2U9A8_TAKRU,ENSTRUP00000033524,TAKRU,1.0,,,,,,,,,,,,1,,
O60507,TPST1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O60704,TPST2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O70281,TPST1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O77081,TPSTA_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q08DH2,Q08DH2_BOVIN,ENSBTAP00000000502,BOVIN,1.0,,,,,,,,,,,,1,,
Q20351,TPSTB_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5BJ64,Q5BJ64_XENTR,ENSXETP00000038341,XENTR,1.0,,,,,,,,,,,,1,,
Q5ZJI0,TPST2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7PNJ6,Q7PNJ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7T295,Q7T295_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7ZT02,Q7ZT02_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9PTE6,TPST1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7GLX0,F7GLX0_MACMU,ENSMMUP00000002331,MACMU,1.0,,,,,,,,,,,,1,,
F7G7U4,F7G7U4_MONDO,ENSMODP00000013426,MONDO,1.0,,,,,,,,,,,,1,,
F7F0G9,F7F0G9_MACMU,ENSMMUP00000030872,MACMU,1.0,,,,,,,,,,,,1,,
C4QD30,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q0W8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q947,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q948,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QA43,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QA44,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QA45,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C200,E1C200_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F7CN44,F7CN44_MONDO,ENSMODP00000028763,MONDO,1.0,,,,,,,,,,,,1,,
E2R7X1,E2R7X1_CANFA,ENSCAFP00000015840,CANFA,1.0,,,,,,,,,,,,1,,
F1MKG9,F1MKG9_BOVIN,ENSBTAP00000013685,BOVIN,1.0,,,,,,,,,,,,1,,
F1P7K8,F1P7K8_CANFA,ENSCAFP00000017305,CANFA,1.0,,,,,,,,,,,,1,,
F6TNI4,F6TNI4_MACMU,ENSMMUP00000033877,MACMU,1.0,,,,,,,,,,,,1,,
F6TW46,F6TW46_CIOIN,ENSCINP00000027416,CIOIN,1.0,,,,,,,,,,,,1,,
F6ULQ7,F6ULQ7_XENTR,ENSXETP00000009165,XENTR,1.0,,,,,,,,,,,,1,,
Q9VYB7,TPST_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
