ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RK28,A7RK28_NEMVE,nan,NEMVE,5.0,,,,,,1,1,,,1,,1,1,
Q9U0N4,Q9U0N4_PLAF7,nan,PLAF7,3.0,,,,,,1,1,,,,,1,,
Q2QLE5,CFTR_PANTR,ENSPTRP00000033597,PANTR,2.0,,,,,,,,,,,,1,1,
H2V3Y7,H2V3Y7_TAKRU,ENSTRUP00000043921,TAKRU,2.0,,,,,,,,,,,,1,1,
A9VBU6,A9VBU6_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,1,
B8CG83,B8CG83_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,1,
B8CG90,B8CG90_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,1,
P34158,CFTR_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q59XS5,Q59XS5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
F7AGW0,F7AGW0_XENTR,ENSXETP00000047145,XENTR,2.0,,,,,,,,,,,,1,1,
Q59XS4,Q59XS4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5KED3,Q5KED3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
A0M8U4,A0M8U4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5KN52,Q5KN52_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q1LX78,Q1LX78_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8I5C7,Q8I5C7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9RK13,Q9RK13_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q5U820,CFTR_CANFA,ENSCAFP00000005112,CANFA,1.0,,,,,,,,,,,,,1,
P26361,CFTR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q19625,Q19625_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0UX26,Q0UX26_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A7E5Q0,A7E5Q0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
P13569,CFTR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F6ZS67,F6ZS67_MONDO,ENSMODP00000019677,MONDO,1.0,,,,,,,,,,,,,1,
F6XFM1,F6XFM1_ORNAN,ENSOANP00000013971,ORNAN,1.0,,,,,,,,,,,,,1,
F6WNW7,F6WNW7_MACMU,ENSMMUP00000014766,MACMU,1.0,,,,,,,,,,,,,1,
B5YNM5,B5YNM5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A7EL65,A7EL65_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000008655,BOVIN,1.0,,,,,,,,,,,,,1,
