ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RK41,A7RK41_NEMVE,nan,NEMVE,7.0,,,1,1,1,,,,1,1,1,,1,
Q54N14,Q54N14_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
B0XYY7,B0XYY7_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q54YP0,Q54YP0_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,1,
C3ZC09,C3ZC09_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
F1QLJ8,F1QLJ8_DANRE,ENSDARP00000118554,DANRE,2.0,,,,,1,,,,,,1,,,
A9VCG0,A9VCG0_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A9V5M3,A9V5M3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q23015,Q23015_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F7C453,F7C453_MONDO,ENSMODP00000009608,MONDO,1.0,,,,,,,,,,1,,,,
F7CCG5,F7CCG5_XENTR,ENSXETP00000026833,XENTR,1.0,,,,,,,,,,1,,,,
F7CCK4,F7CCK4_MONDO,ENSMODP00000008369,MONDO,1.0,,,,,,,,,,1,,,,
K9J7R5,K9J7R5_XENTR,ENSXETP00000009633,XENTR,1.0,,,,,,,,,,1,,,,
F7HI44,F7HI44_MACMU,ENSMMUP00000031006,MACMU,1.0,,,,,,,,,,1,,,,
F7HK10,F7HK10_MACMU,ENSMMUP00000008809,MACMU,1.0,,,,,,,,,,1,,,,
H2Q357,H2Q357_PANTR,ENSPTRP00000005841,PANTR,1.0,,,,,,,,,,1,,,,
H2RC29,H2RC29_PANTR,ENSPTRP00000056675,PANTR,1.0,,,,,,,,,,1,,,,
F7BVB5,F7BVB5_ORNAN,ENSOANP00000023790,ORNAN,1.0,,,,,,,,,,1,,,,
H2TE89,H2TE89_TAKRU,ENSTRUP00000022981,TAKRU,1.0,,,,,,,,,,1,,,,
