ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RWB6,A7RWB6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A2RVN9,A2RVN9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SZ03,Q9SZ03_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SX94,Q9SX94_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SV11,Q9SV11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SUT4,Q9SUT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LJ71,Q9LJ71_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FYL1,Q9FYL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FNZ2,C3H48_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FKR9,C3H59_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FE91,C3H62_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94AD8,FBW3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SHE1,Q7SHE1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q54V70,Q54V70_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54G67,Q54G67_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4PBB9,Q4PBB9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
O48716,O48716_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O48679,O48679_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9V8Z9,A9V8Z9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UPJ5,A9UPJ5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TMN0,A9TMN0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0K6,A9T0K6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SCR4,A9SCR4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9XIB2,Q9XIB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
